Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472697,21070.580097,21096.0,1.0,2,6.7e-05,21070.580097,21070.580097,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,0,1,720,8952.0,0.474713,18857.709816,18880.0,1.0,2,6.7e-05,9428.854908,9428.854908,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.7e-05,11976.127233,11976.127233,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,11721.000457,11721.000457,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.7e-05,25127.285006,25127.285006,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.7e-05,11552.040485,11552.040485,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.7e-05,11039.816709,11039.816709,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,6,1,720,6376.0,0.151059,42208.673432,42224.0,1.0,2,6.7e-05,8441.734686,8441.734686,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z2,7,1,720,6872.0,0.525969,13065.408798,13088.0,1.0,2,6.7e-05,2613.08176,2613.08176,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z3,0,1,720,7080.0,0.47383,14942.06783,14968.0,1.0,2,6.7e-05,2988.413566,2988.413566,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,881389.2263202998,2216575.2631278997,131566.6950826,2630975.1325415997,15982835.5006176,150,0,3
