Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.239821,41530.975186,41672.0,1.0,2,6.1e-05,41530.975186,41530.975186,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,0,1, 720,8952.0,0.067349,132919.568219,133608.0,1.0,2,6.1e-05,66459.78411,66459.78411,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,1,1, 720,5424.0,0.012012,451548.451548,452000.0,1.0,2,6.1e-05,150516.150516,150516.150516,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,2065344.224037,2065344.224037,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,3,1, 720,18976.0,0.00115,16500869.565217,18976000.0,1.0,2,6.1e-05,3300173.913043,3300173.913043,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,4,1, 720,8720.0,0.017216,506505.576208,512936.0,1.0,2,6.1e-05,101301.115242,101301.115242,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,5,1, 720,8336.0,0.015273,545799.777385,555728.0,1.0,2,6.1e-05,109159.955477,109159.955477,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,6,1, 720,6376.0,0.219521,29045.057193,29112.0,1.0,2,6.1e-05,5809.011439,5809.011439,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.1e-05,1709452.736318,1709452.736318,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z3,0,1, 720,7080.0,0.039594,178814.971965,181536.0,1.0,2,6.1e-05,35762.994393,35762.994393,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z3,1,1, 720,7080.0,0.019695,359482.102056,372624.0,1.0,2,6.1e-05,71896.420411,71896.420411,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
Z3,2,1, 720,5664.0,0.017956,315437.73669,333176.0,1.0,2,6.1e-05,63087.547338,63087.547338,281415183.67165244,564714668.6157298,20308476.758164,890664166.4697921,3723659015.910565,0,25,3
