Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172983, 57577.912280, 57904.000000, 1.000000, 2, 0.000058, 57577.912280, 57577.912280
Z2, 0, 1, 720, 8952.000000, 0.173848, 51493.258479, 51744.000000, 1.000000, 2, 0.000058, 25746.629239, 25746.629239
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000058, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000058, 34821.270485, 34821.270485
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000058, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000058, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000058, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000058, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000058, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.174097, 40666.984497, 40688.000000, 1.000000, 2, 0.000058, 8133.396899, 8133.396899
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000058, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000058, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000058, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000058, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000058, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000058, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000058, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000058, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000058, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000058, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000058, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000058, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000058, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000058, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000058, 119574.626427, 119574.626427
