Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172983,57577.91228,57904.0,1.0,2,5.8e-05,57577.91228,57577.91228,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,0,1, 720,8952.0,0.173848,51493.258479,51744.0,1.0,2,5.8e-05,25746.629239,25746.629239,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,5.8e-05,35537.385015,35537.385015,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,5.8e-05,34821.270485,34821.270485,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,5.8e-05,74352.996493,74352.996493,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,4,1, 720,8720.0,0.05092,171249.018068,174400.0,1.0,2,5.8e-05,34249.803614,34249.803614,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,5,1, 720,8336.0,0.050904,163759.233066,166720.0,1.0,2,5.8e-05,32751.846613,32751.846613,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,5.8e-05,25033.372595,25033.372595,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,5.8e-05,26986.059297,26986.059297,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
Z3,0,1, 720,7080.0,0.174097,40666.984497,40688.0,1.0,2,5.8e-05,8133.396899,8133.396899,8448900.1963584,25524791.291697,1006647.8471516999,25814155.6778407,196573066.6312267,50,0,0
