Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472996,21057.260527,21096.0,1.0,2,6.2e-05,21057.260527,21057.260527,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,0,1,720,8952.0,0.472633,18940.70029,18960.0,1.0,2,6.2e-05,9470.350145,9470.350145,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,11721.155693,11721.155693,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.2e-05,11546.686617,11546.686617,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.2e-05,11044.497294,11044.497294,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z3,0,1,720,7080.0,0.675915,10474.689865,10488.0,1.0,2,6.2e-05,2094.937973,2094.937973,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,837483.2702309999,2259874.4360989,145673.8660875,2451705.2132325,16675616.8719115,150,0,3
