Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479335,20778.787278,20792.0,1.0,2,6e-05,20778.787278,20778.787278,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,0,1,720,8952.0,0.505237,17718.417297,17720.0,1.0,2,6e-05,8859.208649,8859.208649,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,1,1,720,5424.0,0.153947,35232.904831,35448.0,1.0,2,6e-05,11744.30161,11744.30161,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,2,1,720,7080.0,0.151899,46609.918433,46880.0,1.0,2,6e-05,11652.479608,11652.479608,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,3,1,720,18976.0,0.137965,137542.13025,138504.0,1.0,2,6e-05,27508.42605,27508.42605,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,4,1,720,8720.0,0.171136,50953.627524,50992.0,1.0,2,6e-05,10190.725505,10190.725505,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,5,1,720,8336.0,0.165479,50374.972051,50520.0,1.0,2,6e-05,10074.99441,10074.99441,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,6,1,720,6376.0,0.169645,37584.367355,37720.0,1.0,2,6e-05,7516.873471,7516.873471,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z2,7,1,720,6872.0,0.172228,39900.596883,39952.0,1.0,2,6e-05,7980.119377,7980.119377,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,0,1,720,7080.0,0.454954,15562.012863,15592.0,1.0,2,6e-05,3112.402573,3112.402573,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,1,1,720,7080.0,0.132776,53322.889679,53632.0,1.0,2,6e-05,10664.577936,10664.577936,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,2,1,720,5664.0,0.133653,42378.397791,42584.0,1.0,2,6e-05,8475.679558,8475.679558,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,3,1,720,7080.0,0.154944,45693.928129,45968.0,1.0,2,6e-05,9138.785626,9138.785626,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,4,1,720,7080.0,0.157089,45069.99217,45088.0,1.0,2,6e-05,9013.998434,9013.998434,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,5,1,720,5664.0,0.140056,40440.966471,40456.0,1.0,2,6e-05,8088.193294,8088.193294,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,6,1,720,7080.0,0.17431,40617.291033,40688.0,1.0,2,6e-05,8123.458207,8123.458207,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,7,1,720,7080.0,0.130839,54112.305964,54456.0,1.0,2,6e-05,10822.461193,10822.461193,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,8,1,720,5664.0,0.149106,37986.398938,38008.0,1.0,2,6e-05,7597.279788,7597.279788,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,9,1,720,7080.0,0.12711,55699.787586,55744.0,1.0,2,6e-05,11139.957517,11139.957517,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,10,1,720,12904.0,0.15389,83852.102151,84336.0,1.0,2,6e-05,16770.42043,16770.42043,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,11,1,720,17344.0,0.173792,99797.459031,100248.0,1.0,2,6e-05,19959.491806,19959.491806,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,12,1,720,16912.0,0.135289,125006.467636,125272.0,1.0,2,6e-05,25001.293527,25001.293527,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,13,1,720,13240.0,0.154529,85679.710604,85968.0,1.0,2,6e-05,17135.942121,17135.942121,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,14,1,720,28328.0,0.15152,186958.817318,187600.0,1.0,2,6e-05,37391.763464,37391.763464,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,15,1,720,30528.0,0.174867,174578.393865,175448.0,1.0,2,6e-05,34915.678773,34915.678773,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,16,1,720,16360.0,0.140692,116282.375686,116856.0,1.0,2,6e-05,23256.475137,23256.475137,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,17,1,720,33216.0,0.161998,205039.56839,206304.0,1.0,2,6e-05,41007.913678,41007.913678,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,18,1,720,28000.0,0.136719,204799.625509,205880.0,1.0,2,6e-05,40959.925102,40959.925102,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,19,1,720,15744.0,0.150026,104941.810086,104960.0,1.0,2,6e-05,20988.362017,20988.362017,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,20,1,720,16024.0,0.143134,111951.038887,112048.0,1.0,2,6e-05,22390.207777,22390.207777,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,21,1,720,11576.0,0.16602,69726.538971,69728.0,1.0,2,6e-05,13945.307794,13945.307794,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,22,1,720,10816.0,0.170096,63587.621108,63616.0,1.0,2,6e-05,12717.524222,12717.524222,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,23,1,720,13224.0,0.144165,91728.228072,91832.0,1.0,2,6e-05,18345.645614,18345.645614,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,24,1,720,17528.0,0.174482,100457.353767,100728.0,1.0,2,6e-05,20091.470753,20091.470753,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,25,1,720,23824.0,0.163994,145273.607571,146152.0,1.0,2,6e-05,29054.721514,29054.721514,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,26,1,720,11024.0,0.17089,64509.333489,64840.0,1.0,2,6e-05,12901.866698,12901.866698,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,27,1,720,15112.0,0.171069,88338.623596,88368.0,1.0,2,6e-05,17667.724719,17667.724719,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,28,1,720,24552.0,0.502773,48833.171232,48904.0,1.0,2,6e-05,9766.634246,9766.634246,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,29,1,720,10824.0,0.151747,71329.251979,71680.0,1.0,2,6e-05,14265.850396,14265.850396,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,30,1,720,6872.0,0.154517,44474.070814,44616.0,1.0,2,6e-05,8894.814163,8894.814163,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,31,1,720,6872.0,0.163919,41923.144968,42152.0,1.0,2,6e-05,8384.628994,8384.628994,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,32,1,720,6376.0,0.167977,37957.577525,38176.0,1.0,2,6e-05,7591.515505,7591.515505,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,33,1,720,6872.0,0.144327,47614.09854,47720.0,1.0,2,6e-05,9522.819708,9522.819708,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,34,1,720,6872.0,0.159036,43210.342312,43216.0,1.0,2,6e-05,8642.068462,8642.068462,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
Z3,35,1,720,6376.0,0.17159,37158.342561,37280.0,1.0,2,6e-05,7431.668512,7431.668512,833531.1717528999,2277711.1301851,169463.92354930003,2383021.4175612996,16824821.0018833,150,25,3
