Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324512, 30692.239424, 30736.000000, 1.000000, 2, 0.000067, 30692.239424, 30692.239424
Z2, 0, 1, 720, 8952.000000, 0.323373, 27683.201752, 27712.000000, 1.000000, 2, 0.000067, 13841.600876, 13841.600876
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000067, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000067, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000067, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000067, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000067, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000067, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.101063, 67997.189872, 68032.000000, 1.000000, 2, 0.000067, 13599.437974, 13599.437974
Z3, 0, 1, 720, 7080.000000, 0.323884, 21859.678156, 21912.000000, 1.000000, 2, 0.000067, 4371.935631, 4371.935631
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000067, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000067, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000067, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000067, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101069, 171605.536811, 171720.000000, 1.000000, 2, 0.000067, 34321.107362, 34321.107362
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000067, 33466.908091, 33466.908091
