Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356187, 27962.839744, 27976.000000, 1.000000, 2, 0.000067, 27962.839744, 27962.839744
Z2, 0, 1, 720, 8952.000000, 0.275137, 32536.518171, 32552.000000, 1.000000, 2, 0.000067, 16268.259085, 16268.259085
Z2, 1, 1, 720, 5424.000000, 0.093543, 57984.028735, 58320.000000, 1.000000, 2, 0.000067, 19328.009578, 19328.009578
Z2, 2, 1, 720, 7080.000000, 0.087088, 81297.078817, 81376.000000, 1.000000, 2, 0.000067, 20324.269704, 20324.269704
Z2, 3, 1, 720, 18976.000000, 0.102506, 185120.870973, 186032.000000, 1.000000, 2, 0.000067, 37024.174195, 37024.174195
Z2, 4, 1, 720, 8720.000000, 0.097404, 89524.044187, 89896.000000, 1.000000, 2, 0.000067, 17904.808837, 17904.808837
Z2, 5, 1, 720, 8336.000000, 0.096930, 86000.206334, 86832.000000, 1.000000, 2, 0.000067, 17200.041267, 17200.041267
Z2, 6, 1, 720, 6376.000000, 0.097169, 65617.635254, 65728.000000, 1.000000, 2, 0.000067, 13123.527051, 13123.527051
Z2, 7, 1, 720, 6872.000000, 0.108632, 63259.444731, 63624.000000, 1.000000, 2, 0.000067, 12651.888946, 12651.888946
Z3, 0, 1, 720, 7080.000000, 0.327871, 21593.858560, 21648.000000, 1.000000, 2, 0.000067, 4318.771712, 4318.771712
Z3, 1, 1, 720, 7080.000000, 0.099387, 71236.680854, 71512.000000, 1.000000, 2, 0.000067, 14247.336171, 14247.336171
Z3, 2, 1, 720, 5664.000000, 0.110877, 51083.633215, 51488.000000, 1.000000, 2, 0.000067, 10216.726643, 10216.726643
Z3, 3, 1, 720, 7080.000000, 0.107687, 65746.097486, 66168.000000, 1.000000, 2, 0.000067, 13149.219497, 13149.219497
Z3, 4, 1, 720, 7080.000000, 0.082922, 85381.442802, 86336.000000, 1.000000, 2, 0.000067, 17076.288560, 17076.288560
Z3, 5, 1, 720, 5664.000000, 0.116093, 48788.471312, 48824.000000, 1.000000, 2, 0.000067, 9757.694262, 9757.694262
Z3, 6, 1, 720, 7080.000000, 0.109383, 64726.694276, 64952.000000, 1.000000, 2, 0.000067, 12945.338855, 12945.338855
Z3, 7, 1, 720, 7080.000000, 0.078279, 90445.713410, 90768.000000, 1.000000, 2, 0.000067, 18089.142682, 18089.142682
Z3, 8, 1, 720, 5664.000000, 0.117548, 48184.571409, 48408.000000, 1.000000, 2, 0.000067, 9636.914282, 9636.914282
Z3, 9, 1, 720, 7080.000000, 0.080863, 87555.495097, 88496.000000, 1.000000, 2, 0.000067, 17511.099019, 17511.099019
Z3, 10, 1, 720, 12904.000000, 0.083604, 154346.681977, 155464.000000, 1.000000, 2, 0.000067, 30869.336395, 30869.336395
Z3, 11, 1, 720, 17344.000000, 0.105474, 164438.629425, 165176.000000, 1.000000, 2, 0.000067, 32887.725885, 32887.725885
Z3, 12, 1, 720, 16912.000000, 0.090155, 187588.042815, 187904.000000, 1.000000, 2, 0.000067, 37517.608563, 37517.608563
Z3, 13, 1, 720, 13240.000000, 0.102711, 128905.375276, 129800.000000, 1.000000, 2, 0.000067, 25781.075055, 25781.075055
Z3, 14, 1, 720, 28328.000000, 0.082038, 345303.395987, 345456.000000, 1.000000, 2, 0.000067, 69060.679197, 69060.679197
Z3, 15, 1, 720, 30528.000000, 0.092932, 328498.256790, 331824.000000, 1.000000, 2, 0.000067, 65699.651358, 65699.651358
Z3, 16, 1, 720, 16360.000000, 0.105844, 154567.098749, 155808.000000, 1.000000, 2, 0.000067, 30913.419750, 30913.419750
Z3, 17, 1, 720, 33216.000000, 0.108228, 306907.639428, 307552.000000, 1.000000, 2, 0.000067, 61381.527886, 61381.527886
Z3, 18, 1, 720, 28000.000000, 0.101301, 276403.984166, 277224.000000, 1.000000, 2, 0.000067, 55280.796833, 55280.796833
Z3, 19, 1, 720, 15744.000000, 0.081770, 192540.051364, 194368.000000, 1.000000, 2, 0.000067, 38508.010273, 38508.010273
Z3, 20, 1, 720, 16024.000000, 0.117970, 135831.143511, 136952.000000, 1.000000, 2, 0.000067, 27166.228702, 27166.228702
Z3, 21, 1, 720, 11576.000000, 0.102700, 112716.650438, 113488.000000, 1.000000, 2, 0.000067, 22543.330088, 22543.330088
Z3, 22, 1, 720, 10816.000000, 0.121606, 88942.979787, 89384.000000, 1.000000, 2, 0.000067, 17788.595957, 17788.595957
Z3, 23, 1, 720, 13224.000000, 0.084119, 157205.863122, 157424.000000, 1.000000, 2, 0.000067, 31441.172624, 31441.172624
Z3, 24, 1, 720, 17528.000000, 0.104541, 167666.274476, 168536.000000, 1.000000, 2, 0.000067, 33533.254895, 33533.254895
Z3, 25, 1, 720, 23824.000000, 0.112621, 211541.364399, 212712.000000, 1.000000, 2, 0.000067, 42308.272880, 42308.272880
Z3, 26, 1, 720, 11024.000000, 0.114724, 96091.489139, 96696.000000, 1.000000, 2, 0.000067, 19218.297828, 19218.297828
Z3, 27, 1, 720, 15112.000000, 0.104370, 144792.564913, 145304.000000, 1.000000, 2, 0.000067, 28958.512983, 28958.512983
Z3, 28, 1, 720, 24552.000000, 0.109945, 223311.655828, 225240.000000, 1.000000, 2, 0.000067, 44662.331166, 44662.331166
Z3, 29, 1, 720, 10824.000000, 0.088699, 122030.688057, 123000.000000, 1.000000, 2, 0.000067, 24406.137611, 24406.137611
Z3, 30, 1, 720, 6872.000000, 0.117151, 58659.337095, 58728.000000, 1.000000, 2, 0.000067, 11731.867419, 11731.867419
Z3, 31, 1, 720, 6872.000000, 0.099275, 69221.858474, 69408.000000, 1.000000, 2, 0.000067, 13844.371695, 13844.371695
Z3, 32, 1, 720, 6376.000000, 0.118913, 53619.032402, 54032.000000, 1.000000, 2, 0.000067, 10723.806480, 10723.806480
Z3, 33, 1, 720, 6872.000000, 0.076055, 90355.663664, 90416.000000, 1.000000, 2, 0.000067, 18071.132733, 18071.132733
Z3, 34, 1, 720, 6872.000000, 0.107626, 63850.742386, 64224.000000, 1.000000, 2, 0.000067, 12770.148477, 12770.148477
Z3, 35, 1, 720, 6376.000000, 0.092158, 69185.529200, 69304.000000, 1.000000, 2, 0.000067, 13837.105840, 13837.105840
