Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356187,27962.839744,27976.0,1.0,2,6.7e-05,27962.839744,27962.839744,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,0,1,720,8952.0,0.275137,32536.518171,32552.0,1.0,2,6.7e-05,16268.259085,16268.259085,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,1,1,720,5424.0,0.093543,57984.028735,58320.0,1.0,2,6.7e-05,19328.009578,19328.009578,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,2,1,720,7080.0,0.087088,81297.078817,81376.0,1.0,2,6.7e-05,20324.269704,20324.269704,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,3,1,720,18976.0,0.102506,185120.870973,186032.0,1.0,2,6.7e-05,37024.174195,37024.174195,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,4,1,720,8720.0,0.097404,89524.044187,89896.0,1.0,2,6.7e-05,17904.808837,17904.808837,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,5,1,720,8336.0,0.09693,86000.206334,86832.0,1.0,2,6.7e-05,17200.041267,17200.041267,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,6,1,720,6376.0,0.097169,65617.635254,65728.0,1.0,2,6.7e-05,13123.527051,13123.527051,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z2,7,1,720,6872.0,0.108632,63259.444731,63624.0,1.0,2,6.7e-05,12651.888946,12651.888946,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
Z3,0,1,720,7080.0,0.327871,21593.85856,21648.0,1.0,2,6.7e-05,4318.771712,4318.771712,1742882.264197,4915770.297873,218580.6872602,5299585.9437162,37028466.2804762,100,25,0
