Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473998,21012.746889,21056.0,1.0,2,6e-05,21012.746889,21012.746889,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,0,1,720,8952.0,0.474462,18867.685926,18880.0,1.0,2,6e-05,9433.842963,9433.842963,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,11725.193267,11725.193267,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,3,1,720,18976.0,0.151178,125520.909127,125664.0,1.0,2,6e-05,25104.181825,25104.181825,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,4,1,720,8720.0,0.151089,57714.327317,57744.0,1.0,2,6e-05,11542.865463,11542.865463,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6e-05,11041.64459,11041.64459,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,0,1,720,7080.0,0.473838,14941.815557,14968.0,1.0,2,6e-05,2988.363111,2988.363111,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,825197.3166468999,2266982.035347,92586.7874611,2534621.8847471,16952469.0717481,150,0,3
