Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.53036,18779.69681,18792.0,1.0,2,6.2e-05,18779.69681,18779.69681,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,0,1,720,8952.0,0.44218,20245.149034,20248.0,1.0,2,6.2e-05,10122.574517,10122.574517,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,1,1,720,5424.0,0.157772,34378.723728,34544.0,1.0,2,6.2e-05,11459.574576,11459.574576,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,2,1,720,7080.0,0.140019,50564.566237,50568.0,1.0,2,6.2e-05,12641.141559,12641.141559,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,3,1,720,18976.0,0.127261,149110.88236,149416.0,1.0,2,6.2e-05,29822.176472,29822.176472,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,4,1,720,8720.0,0.133079,65524.988916,65560.0,1.0,2,6.2e-05,13104.997783,13104.997783,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,5,1,720,8336.0,0.164505,50673.231817,50824.0,1.0,2,6.2e-05,10134.646363,10134.646363,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,6,1,720,6376.0,0.154349,41308.981594,41400.0,1.0,2,6.2e-05,8261.796319,8261.796319,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z2,7,1,720,6872.0,0.13715,50105.72366,50160.0,1.0,2,6.2e-05,10021.144732,10021.144732,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z3,0,1,720,7080.0,0.497207,14239.542082,14240.0,1.0,2,6.2e-05,2847.908416,2847.908416,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
Z3,1,1,720,7080.0,0.161063,43957.954341,43968.0,1.0,2,6.2e-05,8791.590868,8791.590868,851252.1035875999,2340119.4489197005,122456.51708450001,2551775.1387615,17440448.5920825,150,25,0
