Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220577,45154.299859,45272.0,1.0,2,6e-05,45154.299859,45154.299859,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,0,1,720,8952.0,0.159451,56142.639432,56296.0,1.0,2,6e-05,28071.319716,28071.319716,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,1,1,720,5424.0,0.059846,90632.623734,91928.0,1.0,2,6e-05,30210.874578,30210.874578,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,2,1,720,7080.0,0.059225,119544.111439,120000.0,1.0,2,6e-05,29886.02786,29886.02786,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,3,1,720,18976.0,0.031176,608673.338465,612128.0,1.0,2,6e-05,121734.667693,121734.667693,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,4,1,720,8720.0,0.049237,177102.585454,177952.0,1.0,2,6e-05,35420.517091,35420.517091,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,5,1,720,8336.0,0.069226,120417.184295,120808.0,1.0,2,6e-05,24083.436859,24083.436859,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,6,1,720,6376.0,0.065018,98065.151189,98088.0,1.0,2,6e-05,19613.030238,19613.030238,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z2,7,1,720,6872.0,0.056398,121848.292493,122712.0,1.0,2,6e-05,24369.658499,24369.658499,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,0,1,720,7080.0,0.167749,42205.914789,42392.0,1.0,2,6e-05,8441.182958,8441.182958,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,1,1,720,7080.0,0.068797,102911.464163,104112.0,1.0,2,6e-05,20582.292833,20582.292833,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,2,1,720,5664.0,0.056609,100054.76161,101136.0,1.0,2,6e-05,20010.952322,20010.952322,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,3,1,720,7080.0,0.061157,115767.6145,116064.0,1.0,2,6e-05,23153.5229,23153.5229,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,4,1,720,7080.0,0.039966,177150.577991,181536.0,1.0,2,6e-05,35430.115598,35430.115598,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,5,1,720,5664.0,0.048124,117695.952124,118000.0,1.0,2,6e-05,23539.190425,23539.190425,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,6,1,720,7080.0,0.051447,137617.353782,138816.0,1.0,2,6e-05,27523.470756,27523.470756,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,7,1,720,7080.0,0.069463,101924.765703,102608.0,1.0,2,6e-05,20384.953141,20384.953141,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,8,1,720,5664.0,0.057668,98217.382257,99368.0,1.0,2,6e-05,19643.476451,19643.476451,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,9,1,720,7080.0,0.040585,174448.687939,177000.0,1.0,2,6e-05,34889.737588,34889.737588,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,10,1,720,12904.0,0.070333,183470.063839,184336.0,1.0,2,6e-05,36694.012768,36694.012768,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,11,1,720,17344.0,0.062906,275712.968556,279736.0,1.0,2,6e-05,55142.593711,55142.593711,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,12,1,720,16912.0,0.066944,252629.063098,256240.0,1.0,2,6e-05,50525.81262,50525.81262,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,13,1,720,13240.0,0.032345,409336.837224,413744.0,1.0,2,6e-05,81867.367445,81867.367445,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,14,1,720,28328.0,0.072428,391119.456564,393440.0,1.0,2,6e-05,78223.891313,78223.891313,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,15,1,720,30528.0,0.071221,428637.620926,429968.0,1.0,2,6e-05,85727.524185,85727.524185,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,16,1,720,16360.0,0.066943,244387.015819,247872.0,1.0,2,6e-05,48877.403164,48877.403164,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,17,1,720,33216.0,0.062223,533821.898655,535736.0,1.0,2,6e-05,106764.379731,106764.379731,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,18,1,720,28000.0,0.069781,401255.356042,405792.0,1.0,2,6e-05,80251.071208,80251.071208,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,19,1,720,15744.0,0.041432,379996.138251,384000.0,1.0,2,6e-05,75999.22765,75999.22765,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,20,1,720,16024.0,0.062681,255643.655972,258448.0,1.0,2,6e-05,51128.731194,51128.731194,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,21,1,720,11576.0,0.060598,191029.406911,192928.0,1.0,2,6e-05,38205.881382,38205.881382,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,22,1,720,10816.0,0.036347,297576.141085,300440.0,1.0,2,6e-05,59515.228217,59515.228217,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,23,1,720,13224.0,0.065046,203302.278388,203440.0,1.0,2,6e-05,40660.455678,40660.455678,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,24,1,720,17528.0,0.064526,271642.438707,273872.0,1.0,2,6e-05,54328.487741,54328.487741,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
Z3,25,1,720,23824.0,0.074389,320262.404388,321944.0,1.0,2,6e-05,64052.480878,64052.480878,7860447.6373961,20334073.2369809,1063373.3530742,23720287.6341472,148456543.6299952,50,25,0
