Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322746, 30860.181071, 30928.000000, 1.000000, 2, 0.000062, 30860.181071, 30860.181071
Z2, 0, 1, 720, 8952.000000, 0.320449, 27935.802577, 27968.000000, 1.000000, 2, 0.000062, 13967.901289, 13967.901289
Z2, 1, 1, 720, 5424.000000, 0.103189, 52563.742259, 52656.000000, 1.000000, 2, 0.000062, 17521.247420, 17521.247420
Z2, 2, 1, 720, 7080.000000, 0.089236, 79340.176610, 79544.000000, 1.000000, 2, 0.000062, 19835.044153, 19835.044153
Z2, 3, 1, 720, 18976.000000, 0.102629, 184899.005154, 186032.000000, 1.000000, 2, 0.000062, 36979.801031, 36979.801031
Z2, 4, 1, 720, 8720.000000, 0.100286, 86951.319227, 87200.000000, 1.000000, 2, 0.000062, 17390.263845, 17390.263845
Z2, 5, 1, 720, 8336.000000, 0.124126, 67157.565699, 67224.000000, 1.000000, 2, 0.000062, 13431.513140, 13431.513140
Z2, 6, 1, 720, 6376.000000, 0.119091, 53538.890428, 53576.000000, 1.000000, 2, 0.000062, 10707.778086, 10707.778086
Z2, 7, 1, 720, 6872.000000, 0.106753, 64372.898186, 64824.000000, 1.000000, 2, 0.000062, 12874.579637, 12874.579637
Z3, 0, 1, 720, 7080.000000, 0.329891, 21461.634297, 21512.000000, 1.000000, 2, 0.000062, 4292.326859, 4292.326859
Z3, 1, 1, 720, 7080.000000, 0.079050, 89563.567362, 89616.000000, 1.000000, 2, 0.000062, 17912.713472, 17912.713472
Z3, 2, 1, 720, 5664.000000, 0.119883, 47246.064913, 47592.000000, 1.000000, 2, 0.000062, 9449.212983, 9449.212983
Z3, 3, 1, 720, 7080.000000, 0.083043, 85257.035512, 85296.000000, 1.000000, 2, 0.000062, 17051.407102, 17051.407102
Z3, 4, 1, 720, 7080.000000, 0.086060, 82268.184987, 82320.000000, 1.000000, 2, 0.000062, 16453.636997, 16453.636997
Z3, 5, 1, 720, 5664.000000, 0.111121, 50971.463540, 51024.000000, 1.000000, 2, 0.000062, 10194.292708, 10194.292708
Z3, 6, 1, 720, 7080.000000, 0.107068, 66126.200172, 66168.000000, 1.000000, 2, 0.000062, 13225.240034, 13225.240034
Z3, 7, 1, 720, 7080.000000, 0.104164, 67969.740025, 68072.000000, 1.000000, 2, 0.000062, 13593.948005, 13593.948005
Z3, 8, 1, 720, 5664.000000, 0.109346, 51798.876959, 51960.000000, 1.000000, 2, 0.000062, 10359.775392, 10359.775392
Z3, 9, 1, 720, 7080.000000, 0.099725, 70995.236901, 71512.000000, 1.000000, 2, 0.000062, 14199.047380, 14199.047380
Z3, 10, 1, 720, 12904.000000, 0.084831, 152114.203534, 153616.000000, 1.000000, 2, 0.000062, 30422.840707, 30422.840707
Z3, 11, 1, 720, 17344.000000, 0.080762, 214754.463733, 216800.000000, 1.000000, 2, 0.000062, 42950.892747, 42950.892747
Z3, 12, 1, 720, 16912.000000, 0.101957, 165873.848779, 167440.000000, 1.000000, 2, 0.000062, 33174.769756, 33174.769756
Z3, 13, 1, 720, 13240.000000, 0.101423, 130542.381905, 131088.000000, 1.000000, 2, 0.000062, 26108.476381, 26108.476381
Z3, 14, 1, 720, 28328.000000, 0.104581, 270871.381991, 272384.000000, 1.000000, 2, 0.000062, 54174.276398, 54174.276398
Z3, 15, 1, 720, 30528.000000, 0.090932, 335723.397704, 339200.000000, 1.000000, 2, 0.000062, 67144.679541, 67144.679541
Z3, 16, 1, 720, 16360.000000, 0.104126, 157117.338609, 157304.000000, 1.000000, 2, 0.000062, 31423.467722, 31423.467722
Z3, 17, 1, 720, 33216.000000, 0.121190, 274082.019969, 274512.000000, 1.000000, 2, 0.000062, 54816.403994, 54816.403994
Z3, 18, 1, 720, 28000.000000, 0.108987, 256911.374751, 259256.000000, 1.000000, 2, 0.000062, 51382.274950, 51382.274950
Z3, 19, 1, 720, 15744.000000, 0.092819, 169620.444090, 171128.000000, 1.000000, 2, 0.000062, 33924.088818, 33924.088818
Z3, 20, 1, 720, 16024.000000, 0.115773, 138408.782704, 139336.000000, 1.000000, 2, 0.000062, 27681.756541, 27681.756541
Z3, 21, 1, 720, 11576.000000, 0.118866, 97386.973567, 98096.000000, 1.000000, 2, 0.000062, 19477.394713, 19477.394713
Z3, 22, 1, 720, 10816.000000, 0.122812, 88069.569749, 88648.000000, 1.000000, 2, 0.000062, 17613.913950, 17613.913950
Z3, 23, 1, 720, 13224.000000, 0.107030, 123554.143698, 123584.000000, 1.000000, 2, 0.000062, 24710.828740, 24710.828740
Z3, 24, 1, 720, 17528.000000, 0.111162, 157679.782660, 157904.000000, 1.000000, 2, 0.000062, 31535.956532, 31535.956532
Z3, 25, 1, 720, 23824.000000, 0.104077, 228907.443527, 229072.000000, 1.000000, 2, 0.000062, 45781.488705, 45781.488705
Z3, 26, 1, 720, 11024.000000, 0.093218, 118260.421807, 118536.000000, 1.000000, 2, 0.000062, 23652.084361, 23652.084361
Z3, 27, 1, 720, 15112.000000, 0.123821, 122047.148707, 122856.000000, 1.000000, 2, 0.000062, 24409.429741, 24409.429741
Z3, 28, 1, 720, 24552.000000, 0.088387, 277778.406327, 279000.000000, 1.000000, 2, 0.000062, 55555.681265, 55555.681265
Z3, 29, 1, 720, 10824.000000, 0.121225, 89288.513095, 89448.000000, 1.000000, 2, 0.000062, 17857.702619, 17857.702619
Z3, 30, 1, 720, 6872.000000, 0.095969, 71606.456251, 72336.000000, 1.000000, 2, 0.000062, 14321.291250, 14321.291250
Z3, 31, 1, 720, 6872.000000, 0.085171, 80684.740111, 80840.000000, 1.000000, 2, 0.000062, 16136.948022, 16136.948022
Z3, 32, 1, 720, 6376.000000, 0.077084, 82714.960303, 82800.000000, 1.000000, 2, 0.000062, 16542.992061, 16542.992061
Z3, 33, 1, 720, 6872.000000, 0.095636, 71855.786524, 72336.000000, 1.000000, 2, 0.000062, 14371.157305, 14371.157305
Z3, 34, 1, 720, 6872.000000, 0.109391, 62820.524540, 63040.000000, 1.000000, 2, 0.000062, 12564.104908, 12564.104908
Z3, 35, 1, 720, 6376.000000, 0.098731, 64579.514033, 65056.000000, 1.000000, 2, 0.000062, 12915.902807, 12915.902807
