Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323434,30794.536134,30832.0,1.0,2,6.7e-05,30794.536134,30794.536134,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,0,1,720,8952.0,0.739336,12108.161918,12112.0,1.0,2,6.7e-05,6054.080959,6054.080959,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,1,1,720,5424.0,0.100783,53818.600359,54240.0,1.0,2,6.7e-05,17939.533453,17939.533453,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,17540.556343,17540.556343,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.7e-05,37579.5863,37579.5863,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,4,1,720,8720.0,0.43731,19940.088267,19952.0,1.0,2,6.7e-05,3988.017653,3988.017653,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,5,1,720,8336.0,0.100872,82639.384567,83360.0,1.0,2,6.7e-05,16527.876913,16527.876913,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,6,1,720,6376.0,0.10083,63235.148269,63760.0,1.0,2,6.7e-05,12647.029654,12647.029654,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,7,1,720,6872.0,0.100828,68155.671044,68720.0,1.0,2,6.7e-05,13631.134209,13631.134209,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,0,1,720,7080.0,0.323979,21853.268267,21912.0,1.0,2,6.7e-05,4370.653653,4370.653653,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.7e-05,11219.840735,11219.840735,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,14020.773717,14020.773717,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.7e-05,11217.840803,11217.840803,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,6,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,14021.606741,14021.606741,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,8,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.7e-05,11217.063245,11217.063245,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.7e-05,25538.062677,25538.062677,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.7e-05,34328.919502,34328.919502,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.7e-05,33475.519838,33475.519838,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6.7e-05,26203.811823,26203.811823,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6.7e-05,56041.782069,56041.782069,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,15,1,720,30528.0,0.101137,301847.988372,302256.0,1.0,2,6.7e-05,60369.597674,60369.597674,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,16,1,720,16360.0,0.101248,161583.438685,161976.0,1.0,2,6.7e-05,32316.687737,32316.687737,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,17,1,720,33216.0,0.10117,328318.671543,328864.0,1.0,2,6.7e-05,65663.734309,65663.734309,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6.7e-05,55380.294504,55380.294504,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,19,1,720,15744.0,0.101135,155673.110199,155880.0,1.0,2,6.7e-05,31134.62204,31134.62204,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6.7e-05,31743.264659,31743.264659,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.7e-05,22915.965555,22915.965555,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,22,1,720,10816.0,0.100948,107144.272299,108160.0,1.0,2,6.7e-05,21428.85446,21428.85446,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,23,1,720,13224.0,0.100886,131078.643221,132240.0,1.0,2,6.7e-05,26215.728644,26215.728644,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.7e-05,34714.410204,34714.410204,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,25,1,720,23824.0,0.10096,235974.643423,238240.0,1.0,2,6.7e-05,47194.928685,47194.928685,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,26,1,720,11024.0,0.100941,109212.312143,110240.0,1.0,2,6.7e-05,21842.462429,21842.462429,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,27,1,720,15112.0,0.101001,149622.280968,149616.0,1.0,2,6.7e-05,29924.456194,29924.456194,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.7e-05,48618.303152,48618.303152,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.7e-05,21434.087804,21434.087804,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,30,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.7e-05,13611.020331,13611.020331,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,31,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,32,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,33,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.7e-05,13610.75075,13610.75075,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,34,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.7e-05,13606.977734,13606.977734,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.7e-05,12635.250287,12635.250287,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,36,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.7e-05,13607.112449,13607.112449,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.7e-05,13611.694331,13611.694331,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,38,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.7e-05,12629.243751,12629.243751,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z1,0,2,720,7080.0,0.323009,21918.893901,21912.0,1.0,2,6.274422,17013.022531,17013.022531,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,0,2,720,6624.0,0.323696,20463.644901,20504.0,1.0,2,6.274422,16721.972731,16721.972731,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,1,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.274422,23853.08649,23853.08649,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,2,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.274422,26648.212921,26648.212921,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,3,2,720,12128.0,0.101036,120036.422661,120072.0,1.0,2,6.274422,36636.528283,36636.528283,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,4,2,720,15344.0,0.101128,151728.502492,151920.0,1.0,2,6.274422,42974.944249,42974.944249,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,5,2,720,9320.0,0.101051,92230.655807,92272.0,1.0,2,6.274422,31075.374912,31075.374912,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,6,2,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.274422,25253.486415,25253.486415,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z2,7,2,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.274422,26236.625637,26236.625637,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,0,2,720,5424.0,0.323696,16756.462854,16792.0,1.0,2,6.274422,15980.536322,15980.536322,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,1,2,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.274422,26674.912011,26674.912011,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,2,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.274422,26666.696786,26666.696786,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,3,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.274422,23853.420119,23853.420119,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
Z3,4,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.274422,26655.572835,26655.572835,1444056.2979481,3921719.0986461,220928.71090869998,4298020.6677067,29074648.6746867,100,0,3
