Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347937, 28625.871925, 28696.000000, 1.000000, 2, 0.000066, 28625.871925, 28625.871925
Z2, 0, 1, 720, 8952.000000, 0.339033, 26404.509296, 26400.000000, 1.000000, 2, 0.000066, 13202.254648, 13202.254648
Z2, 1, 1, 720, 5424.000000, 0.119665, 45326.536581, 45576.000000, 1.000000, 2, 0.000066, 15108.845527, 15108.845527
Z2, 2, 1, 720, 7080.000000, 0.124428, 56900.376121, 57096.000000, 1.000000, 2, 0.000066, 14225.094030, 14225.094030
Z2, 3, 1, 720, 18976.000000, 0.079399, 238995.453343, 240200.000000, 1.000000, 2, 0.000066, 47799.090669, 47799.090669
Z2, 4, 1, 720, 8720.000000, 0.122551, 71154.050151, 71472.000000, 1.000000, 2, 0.000066, 14230.810030, 14230.810030
Z2, 5, 1, 720, 8336.000000, 0.107494, 77548.514336, 77904.000000, 1.000000, 2, 0.000066, 15509.702867, 15509.702867
Z2, 6, 1, 720, 6376.000000, 0.114242, 55811.347841, 55928.000000, 1.000000, 2, 0.000066, 11162.269568, 11162.269568
Z2, 7, 1, 720, 6872.000000, 0.109584, 62709.884655, 63040.000000, 1.000000, 2, 0.000066, 12541.976931, 12541.976931
Z3, 0, 1, 720, 7080.000000, 0.301465, 23485.313386, 23520.000000, 1.000000, 2, 0.000066, 4697.062677, 4697.062677
Z3, 1, 1, 720, 7080.000000, 0.088505, 79995.480481, 80448.000000, 1.000000, 2, 0.000066, 15999.096096, 15999.096096
Z3, 2, 1, 720, 5664.000000, 0.098970, 57229.463474, 57792.000000, 1.000000, 2, 0.000066, 11445.892695, 11445.892695
Z3, 3, 1, 720, 7080.000000, 0.080326, 88140.826134, 88496.000000, 1.000000, 2, 0.000066, 17628.165227, 17628.165227
Z3, 4, 1, 720, 7080.000000, 0.084562, 83725.550484, 84280.000000, 1.000000, 2, 0.000066, 16745.110097, 16745.110097
Z3, 5, 1, 720, 5664.000000, 0.098174, 57693.483000, 57792.000000, 1.000000, 2, 0.000066, 11538.696600, 11538.696600
Z3, 6, 1, 720, 7080.000000, 0.080515, 87933.925356, 88496.000000, 1.000000, 2, 0.000066, 17586.785071, 17586.785071
Z3, 7, 1, 720, 7080.000000, 0.117315, 60350.338831, 60512.000000, 1.000000, 2, 0.000066, 12070.067766, 12070.067766
Z3, 8, 1, 720, 5664.000000, 0.095633, 59226.417659, 59616.000000, 1.000000, 2, 0.000066, 11845.283532, 11845.283532
Z3, 9, 1, 720, 7080.000000, 0.095599, 74059.352085, 74520.000000, 1.000000, 2, 0.000066, 14811.870417, 14811.870417
Z3, 10, 1, 720, 12904.000000, 0.403053, 32015.640623, 32016.000000, 1.000000, 2, 0.000066, 6403.128125, 6403.128125
Z3, 11, 1, 720, 17344.000000, 0.085483, 202894.142695, 204040.000000, 1.000000, 2, 0.000066, 40578.828539, 40578.828539
Z3, 12, 1, 720, 16912.000000, 0.122556, 137994.059858, 138616.000000, 1.000000, 2, 0.000066, 27598.811972, 27598.811972
Z3, 13, 1, 720, 13240.000000, 0.104397, 126823.567727, 127304.000000, 1.000000, 2, 0.000066, 25364.713545, 25364.713545
Z3, 14, 1, 720, 28328.000000, 0.124047, 228365.055181, 228448.000000, 1.000000, 2, 0.000066, 45673.011036, 45673.011036
Z3, 15, 1, 720, 30528.000000, 0.100620, 303398.926655, 305280.000000, 1.000000, 2, 0.000066, 60679.785331, 60679.785331
Z3, 16, 1, 720, 16360.000000, 0.110704, 147781.471311, 148720.000000, 1.000000, 2, 0.000066, 29556.294262, 29556.294262
Z3, 17, 1, 720, 33216.000000, 0.104923, 316575.012152, 319384.000000, 1.000000, 2, 0.000066, 63315.002430, 63315.002430
Z3, 18, 1, 720, 28000.000000, 0.115411, 242611.189575, 243472.000000, 1.000000, 2, 0.000066, 48522.237915, 48522.237915
Z3, 19, 1, 720, 15744.000000, 0.083722, 188050.930460, 189680.000000, 1.000000, 2, 0.000066, 37610.186092, 37610.186092
Z3, 20, 1, 720, 16024.000000, 0.114735, 139660.957859, 140560.000000, 1.000000, 2, 0.000066, 27932.191572, 27932.191572
