Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322451,30888.414054,30928.0,1.0,2,6.6e-05,30888.414054,30888.414054,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,0,1,720,8952.0,0.323747,27651.221479,27712.0,1.0,2,6.6e-05,13825.610739,13825.610739,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,1,1,720,5424.0,0.100839,53788.7127,54240.0,1.0,2,6.6e-05,17929.5709,17929.5709,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,17528.917763,17528.917763,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.6e-05,37579.5863,37579.5863,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.6e-05,17275.365764,17275.365764,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.6e-05,16514.452127,16514.452127,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.6e-05,12631.870908,12631.870908,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.6e-05,13613.042531,13613.042531,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z3,0,1,720,7080.0,0.322801,21933.017556,21984.0,1.0,2,6.6e-05,4386.603511,4386.603511,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,14031.193642,14031.193642,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.6e-05,11222.286065,11222.286065,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1463986.7849455997,4046564.3264244003,202942.1299997,4406424.3131527,30232199.7279407,100,0,3
