Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47502,20967.538209,20968.0,1.0,2,6.2e-05,20967.538209,20967.538209,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,0,1,720,8952.0,0.470273,19035.751574,19040.0,1.0,2,6.2e-05,9517.875787,9517.875787,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,1,1,720,5424.0,0.169766,31949.860396,32088.0,1.0,2,6.2e-05,10649.953465,10649.953465,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,2,1,720,7080.0,0.141691,49967.887869,50208.0,1.0,2,6.2e-05,12491.971967,12491.971967,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,3,1,720,18976.0,0.168592,112555.755908,112952.0,1.0,2,6.2e-05,22511.151182,22511.151182,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,4,1,720,8720.0,0.161179,54101.340745,54160.0,1.0,2,6.2e-05,10820.268149,10820.268149,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,5,1,720,8336.0,0.159926,52124.1074,52424.0,1.0,2,6.2e-05,10424.82148,10424.82148,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,6,1,720,6376.0,0.147634,43187.88355,43368.0,1.0,2,6.2e-05,8637.57671,8637.57671,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z2,7,1,720,6872.0,0.148417,46301.973494,46432.0,1.0,2,6.2e-05,9260.394699,9260.394699,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,0,1,720,7080.0,0.445472,15893.254795,15904.0,1.0,2,6.2e-05,3178.650959,3178.650959,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,1,1,720,7080.0,0.141002,50212.05373,50208.0,1.0,2,6.2e-05,10042.410746,10042.410746,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,2,1,720,5664.0,0.14721,38475.647035,38528.0,1.0,2,6.2e-05,7695.129407,7695.129407,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,3,1,720,7080.0,0.149768,47273.115752,47512.0,1.0,2,6.2e-05,9454.62315,9454.62315,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,4,1,720,7080.0,0.126933,55777.457399,56184.0,1.0,2,6.2e-05,11155.49148,11155.49148,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,5,1,720,5664.0,0.156657,36155.422356,36304.0,1.0,2,6.2e-05,7231.084471,7231.084471,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,6,1,720,7080.0,0.155826,45435.293212,45672.0,1.0,2,6.2e-05,9087.058642,9087.058642,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,7,1,720,7080.0,0.127998,55313.364271,55744.0,1.0,2,6.2e-05,11062.672854,11062.672854,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,8,1,720,5664.0,0.131423,43097.479132,43232.0,1.0,2,6.2e-05,8619.495826,8619.495826,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,9,1,720,7080.0,0.142932,49534.044161,49856.0,1.0,2,6.2e-05,9906.808832,9906.808832,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,10,1,720,12904.0,0.15471,83407.665956,83792.0,1.0,2,6.2e-05,16681.533191,16681.533191,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
Z3,11,1,720,17344.0,0.161975,107078.252817,107720.0,1.0,2,6.2e-05,21415.650563,21415.650563,846270.2979242,2350922.9155206,126297.68236490001,2526206.4008959,17572732.5768599,150,25,0
