Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157241, 63342.258062, 63432.000000, 1.000000, 2, 0.000066, 63342.258062, 63342.258062
Z2, 0, 1, 720, 8952.000000, 0.180848, 49500.132708, 49728.000000, 1.000000, 2, 0.000066, 24750.066354, 24750.066354
Z2, 1, 1, 720, 5424.000000, 0.032319, 167826.974845, 169496.000000, 1.000000, 2, 0.000066, 55942.324948, 55942.324948
Z2, 2, 1, 720, 7080.000000, 0.041107, 172233.439560, 172680.000000, 1.000000, 2, 0.000066, 43058.359890, 43058.359890
Z2, 3, 1, 720, 18976.000000, 0.032129, 590619.066887, 593000.000000, 1.000000, 2, 0.000066, 118123.813377, 118123.813377
Z2, 4, 1, 720, 8720.000000, 0.052171, 167142.665465, 167688.000000, 1.000000, 2, 0.000066, 33428.533093, 33428.533093
Z2, 5, 1, 720, 8336.000000, 0.047365, 175994.932967, 177360.000000, 1.000000, 2, 0.000066, 35198.986593, 35198.986593
Z2, 6, 1, 720, 6376.000000, 0.037858, 168418.828253, 172320.000000, 1.000000, 2, 0.000066, 33683.765651, 33683.765651
Z2, 7, 1, 720, 6872.000000, 0.067945, 101140.628449, 102560.000000, 1.000000, 2, 0.000066, 20228.125690, 20228.125690
Z3, 0, 1, 720, 7080.000000, 0.176513, 40110.360143, 40224.000000, 1.000000, 2, 0.000066, 8022.072029, 8022.072029
Z3, 1, 1, 720, 7080.000000, 0.042441, 166819.820457, 168568.000000, 1.000000, 2, 0.000066, 33363.964091, 33363.964091
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000066, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.037981, 186408.993971, 191344.000000, 1.000000, 2, 0.000066, 37281.798794, 37281.798794
Z3, 4, 1, 720, 7080.000000, 0.064615, 109572.080786, 110624.000000, 1.000000, 2, 0.000066, 21914.416157, 21914.416157
Z3, 5, 1, 720, 5664.000000, 0.039745, 142508.491634, 145224.000000, 1.000000, 2, 0.000066, 28501.698327, 28501.698327
Z3, 6, 1, 720, 7080.000000, 0.046705, 151589.765550, 153912.000000, 1.000000, 2, 0.000066, 30317.953110, 30317.953110
Z3, 7, 1, 720, 7080.000000, 0.063364, 111735.370242, 112376.000000, 1.000000, 2, 0.000066, 22347.074048, 22347.074048
Z3, 8, 1, 720, 5664.000000, 0.039121, 144781.575113, 145224.000000, 1.000000, 2, 0.000066, 28956.315023, 28956.315023
