Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162746, 61199.660821, 61480.000000, 1.000000, 2, 0.000060, 61199.660821, 61199.660821
Z2, 0, 1, 720, 8952.000000, 0.205735, 43512.285221, 43664.000000, 1.000000, 2, 0.000060, 21756.142611, 21756.142611
Z2, 1, 1, 720, 5424.000000, 0.051448, 105426.838750, 106352.000000, 1.000000, 2, 0.000060, 35142.279583, 35142.279583
Z2, 2, 1, 720, 7080.000000, 0.052511, 134828.892994, 136152.000000, 1.000000, 2, 0.000060, 33707.223248, 33707.223248
Z2, 3, 1, 720, 18976.000000, 0.054294, 349504.549306, 351400.000000, 1.000000, 2, 0.000060, 69900.909861, 69900.909861
Z2, 4, 1, 720, 8720.000000, 0.066736, 130664.109326, 132120.000000, 1.000000, 2, 0.000060, 26132.821865, 26132.821865
Z2, 5, 1, 720, 8336.000000, 0.041525, 200746.538230, 203312.000000, 1.000000, 2, 0.000060, 40149.307646, 40149.307646
Z2, 6, 1, 720, 6376.000000, 0.066782, 95474.828547, 96600.000000, 1.000000, 2, 0.000060, 19094.965709, 19094.965709
Z2, 7, 1, 720, 6872.000000, 0.065600, 104756.097561, 105720.000000, 1.000000, 2, 0.000060, 20951.219512, 20951.219512
Z3, 0, 1, 720, 7080.000000, 0.192774, 36726.944505, 36872.000000, 1.000000, 2, 0.000060, 7345.388901, 7345.388901
Z3, 1, 1, 720, 7080.000000, 0.037269, 189970.216534, 191344.000000, 1.000000, 2, 0.000060, 37994.043307, 37994.043307
Z3, 2, 1, 720, 5664.000000, 0.039096, 144874.155924, 145224.000000, 1.000000, 2, 0.000060, 28974.831185, 28974.831185
Z3, 3, 1, 720, 7080.000000, 0.034713, 203958.171290, 208232.000000, 1.000000, 2, 0.000060, 40791.634258, 40791.634258
Z3, 4, 1, 720, 7080.000000, 0.064360, 110006.215040, 110624.000000, 1.000000, 2, 0.000060, 22001.243008, 22001.243008
Z3, 5, 1, 720, 5664.000000, 0.033482, 169165.521773, 171632.000000, 1.000000, 2, 0.000060, 33833.104355, 33833.104355
Z3, 6, 1, 720, 7080.000000, 0.042853, 165215.970877, 168568.000000, 1.000000, 2, 0.000060, 33043.194175, 33043.194175
Z3, 7, 1, 720, 7080.000000, 0.061118, 115841.486960, 116064.000000, 1.000000, 2, 0.000060, 23168.297392, 23168.297392
Z3, 8, 1, 720, 5664.000000, 0.026222, 216001.830524, 217840.000000, 1.000000, 2, 0.000060, 43200.366105, 43200.366105
Z3, 9, 1, 720, 7080.000000, 0.055978, 126478.259316, 128720.000000, 1.000000, 2, 0.000060, 25295.651863, 25295.651863
Z3, 10, 1, 720, 12904.000000, 0.051577, 250189.037749, 253016.000000, 1.000000, 2, 0.000060, 50037.807550, 50037.807550
Z3, 11, 1, 720, 17344.000000, 0.049320, 351662.611517, 353952.000000, 1.000000, 2, 0.000060, 70332.522303, 70332.522303
Z3, 12, 1, 720, 16912.000000, 0.034146, 495284.952850, 497408.000000, 1.000000, 2, 0.000060, 99056.990570, 99056.990570
Z3, 13, 1, 720, 13240.000000, 0.058102, 227875.116175, 228272.000000, 1.000000, 2, 0.000060, 45575.023235, 45575.023235
Z3, 14, 1, 720, 28328.000000, 0.057812, 490002.075694, 496976.000000, 1.000000, 2, 0.000060, 98000.415139, 98000.415139
Z3, 15, 1, 720, 30528.000000, 0.035147, 868580.533189, 872224.000000, 1.000000, 2, 0.000060, 173716.106638, 173716.106638
Z3, 16, 1, 720, 16360.000000, 0.072601, 225341.248743, 227216.000000, 1.000000, 2, 0.000060, 45068.249749, 45068.249749
Z3, 17, 1, 720, 33216.000000, 0.062852, 528479.602877, 535736.000000, 1.000000, 2, 0.000060, 105695.920575, 105695.920575
Z3, 18, 1, 720, 28000.000000, 0.037466, 747344.258795, 756752.000000, 1.000000, 2, 0.000060, 149468.851759, 149468.851759
Z3, 19, 1, 720, 15744.000000, 0.027834, 565639.146368, 583104.000000, 1.000000, 2, 0.000060, 113127.829274, 113127.829274
Z3, 20, 1, 720, 16024.000000, 0.052442, 305556.614927, 308152.000000, 1.000000, 2, 0.000060, 61111.322985, 61111.322985
Z3, 21, 1, 720, 11576.000000, 0.033774, 342748.860070, 350784.000000, 1.000000, 2, 0.000060, 68549.772014, 68549.772014
Z3, 22, 1, 720, 10816.000000, 0.048108, 224827.471522, 225328.000000, 1.000000, 2, 0.000060, 44965.494304, 44965.494304
Z3, 23, 1, 720, 13224.000000, 0.067585, 195664.718503, 197368.000000, 1.000000, 2, 0.000060, 39132.943701, 39132.943701
