Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189677, 52510.320176, 52696.000000, 1.000000, 2, 0.000061, 52510.320176, 52510.320176
Z2, 0, 1, 720, 8952.000000, 0.170069, 52637.458914, 52656.000000, 1.000000, 2, 0.000061, 26318.729457, 26318.729457
Z2, 1, 1, 720, 5424.000000, 0.066424, 81657.232326, 82176.000000, 1.000000, 2, 0.000061, 27219.077442, 27219.077442
Z2, 2, 1, 720, 7080.000000, 0.060882, 116290.529220, 118000.000000, 1.000000, 2, 0.000061, 29072.632305, 29072.632305
Z2, 3, 1, 720, 18976.000000, 0.068596, 276634.206076, 279056.000000, 1.000000, 2, 0.000061, 55326.841215, 55326.841215
Z2, 4, 1, 720, 8720.000000, 0.063007, 138397.320933, 138408.000000, 1.000000, 2, 0.000061, 27679.464187, 27679.464187
Z2, 5, 1, 720, 8336.000000, 0.043534, 191482.519410, 193856.000000, 1.000000, 2, 0.000061, 38296.503882, 38296.503882
Z2, 6, 1, 720, 6376.000000, 0.032422, 196656.591204, 199248.000000, 1.000000, 2, 0.000061, 39331.318241, 39331.318241
Z2, 7, 1, 720, 6872.000000, 0.055878, 122982.211246, 124944.000000, 1.000000, 2, 0.000061, 24596.442249, 24596.442249
Z3, 0, 1, 720, 7080.000000, 0.162861, 43472.654595, 43696.000000, 1.000000, 2, 0.000061, 8694.530919, 8694.530919
Z3, 1, 1, 720, 7080.000000, 0.049030, 144401.386906, 144488.000000, 1.000000, 2, 0.000061, 28880.277381, 28880.277381
Z3, 2, 1, 720, 5664.000000, 0.060370, 93821.434487, 94400.000000, 1.000000, 2, 0.000061, 18764.286897, 18764.286897
Z3, 3, 1, 720, 7080.000000, 0.062184, 113855.654188, 114192.000000, 1.000000, 2, 0.000061, 22771.130838, 22771.130838
Z3, 4, 1, 720, 7080.000000, 0.074451, 95096.103477, 95672.000000, 1.000000, 2, 0.000061, 19019.220695, 19019.220695
Z3, 5, 1, 720, 5664.000000, 0.075327, 75192.162173, 75520.000000, 1.000000, 2, 0.000061, 15038.432435, 15038.432435
Z3, 6, 1, 720, 7080.000000, 0.046892, 150985.242685, 153912.000000, 1.000000, 2, 0.000061, 30197.048537, 30197.048537
Z3, 7, 1, 720, 7080.000000, 0.053143, 133225.448319, 133584.000000, 1.000000, 2, 0.000061, 26645.089664, 26645.089664
Z3, 8, 1, 720, 5664.000000, 0.029727, 190533.858109, 195304.000000, 1.000000, 2, 0.000061, 38106.771622, 38106.771622
Z3, 9, 1, 720, 7080.000000, 0.050304, 140744.274809, 141600.000000, 1.000000, 2, 0.000061, 28148.854962, 28148.854962
Z3, 10, 1, 720, 12904.000000, 0.034170, 377641.205736, 379528.000000, 1.000000, 2, 0.000061, 75528.241147, 75528.241147
Z3, 11, 1, 720, 17344.000000, 0.076019, 228153.487944, 228208.000000, 1.000000, 2, 0.000061, 45630.697589, 45630.697589
Z3, 12, 1, 720, 16912.000000, 0.040304, 419610.956729, 422800.000000, 1.000000, 2, 0.000061, 83922.191346, 83922.191346
Z3, 13, 1, 720, 13240.000000, 0.068959, 191998.143825, 194704.000000, 1.000000, 2, 0.000061, 38399.628765, 38399.628765
Z3, 14, 1, 720, 28328.000000, 0.074263, 381455.098771, 382808.000000, 1.000000, 2, 0.000061, 76291.019754, 76291.019754
Z3, 15, 1, 720, 30528.000000, 0.064836, 470849.528040, 477000.000000, 1.000000, 2, 0.000061, 94169.905608, 94169.905608
Z3, 16, 1, 720, 16360.000000, 0.057405, 284992.596464, 287016.000000, 1.000000, 2, 0.000061, 56998.519293, 56998.519293
Z3, 17, 1, 720, 33216.000000, 0.051483, 645183.847095, 651288.000000, 1.000000, 2, 0.000061, 129036.769419, 129036.769419
Z3, 18, 1, 720, 28000.000000, 0.058536, 478338.116715, 482752.000000, 1.000000, 2, 0.000061, 95667.623343, 95667.623343
Z3, 19, 1, 720, 15744.000000, 0.030830, 510671.423938, 524800.000000, 1.000000, 2, 0.000061, 102134.284788, 102134.284788
Z3, 20, 1, 720, 16024.000000, 0.033155, 483305.685417, 485568.000000, 1.000000, 2, 0.000061, 96661.137083, 96661.137083
Z3, 21, 1, 720, 11576.000000, 0.056770, 203910.516118, 206712.000000, 1.000000, 2, 0.000061, 40782.103224, 40782.103224
Z3, 22, 1, 720, 10816.000000, 0.046768, 231269.243927, 235128.000000, 1.000000, 2, 0.000061, 46253.848785, 46253.848785
Z3, 23, 1, 720, 13224.000000, 0.051494, 256806.618247, 259288.000000, 1.000000, 2, 0.000061, 51361.323649, 51361.323649
