Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326429, 30511.994951, 30552.000000, 1.000000, 2, 0.000062, 30511.994951, 30511.994951
Z2, 0, 1, 720, 8952.000000, 0.331497, 27004.769274, 27040.000000, 1.000000, 2, 0.000062, 13502.384637, 13502.384637
Z2, 1, 1, 720, 5424.000000, 0.083531, 64933.976607, 65344.000000, 1.000000, 2, 0.000062, 21644.658869, 21644.658869
Z2, 2, 1, 720, 7080.000000, 0.089124, 79439.881513, 79544.000000, 1.000000, 2, 0.000062, 19859.970378, 19859.970378
Z2, 3, 1, 720, 18976.000000, 0.092192, 205831.308573, 206256.000000, 1.000000, 2, 0.000062, 41166.261715, 41166.261715
Z2, 4, 1, 720, 8720.000000, 0.095798, 91024.864820, 91784.000000, 1.000000, 2, 0.000062, 18204.972964, 18204.972964
Z2, 5, 1, 720, 8336.000000, 0.110757, 75263.865941, 75776.000000, 1.000000, 2, 0.000062, 15052.773188, 15052.773188
Z2, 6, 1, 720, 6376.000000, 0.119606, 53308.362457, 53576.000000, 1.000000, 2, 0.000062, 10661.672491, 10661.672491
Z2, 7, 1, 720, 6872.000000, 0.125543, 54738.217185, 54976.000000, 1.000000, 2, 0.000062, 10947.643437, 10947.643437
Z3, 0, 1, 720, 7080.000000, 0.332744, 21277.618830, 21320.000000, 1.000000, 2, 0.000062, 4255.523766, 4255.523766
Z3, 1, 1, 720, 7080.000000, 0.092782, 76307.904550, 76952.000000, 1.000000, 2, 0.000062, 15261.580910, 15261.580910
Z3, 2, 1, 720, 5664.000000, 0.087857, 64468.397510, 65096.000000, 1.000000, 2, 0.000062, 12893.679502, 12893.679502
Z3, 3, 1, 720, 7080.000000, 0.078239, 90491.954141, 90768.000000, 1.000000, 2, 0.000062, 18098.390828, 18098.390828
Z3, 4, 1, 720, 7080.000000, 0.112204, 63099.354747, 63208.000000, 1.000000, 2, 0.000062, 12619.870949, 12619.870949
Z3, 5, 1, 720, 5664.000000, 0.085514, 66234.768576, 66632.000000, 1.000000, 2, 0.000062, 13246.953715, 13246.953715
Z3, 6, 1, 720, 7080.000000, 0.083533, 84756.922414, 85296.000000, 1.000000, 2, 0.000062, 16951.384483, 16951.384483
Z3, 7, 1, 720, 7080.000000, 0.118571, 59711.059197, 60000.000000, 1.000000, 2, 0.000062, 11942.211839, 11942.211839
Z3, 8, 1, 720, 5664.000000, 0.087477, 64748.448164, 65096.000000, 1.000000, 2, 0.000062, 12949.689633, 12949.689633
Z3, 9, 1, 720, 7080.000000, 0.124745, 56755.781795, 57096.000000, 1.000000, 2, 0.000062, 11351.156359, 11351.156359
Z3, 10, 1, 720, 12904.000000, 0.119945, 107582.642044, 108432.000000, 1.000000, 2, 0.000062, 21516.528409, 21516.528409
Z3, 11, 1, 720, 17344.000000, 0.087820, 197494.875882, 199352.000000, 1.000000, 2, 0.000062, 39498.975176, 39498.975176
Z3, 12, 1, 720, 16912.000000, 0.111497, 151681.211154, 152360.000000, 1.000000, 2, 0.000062, 30336.242231, 30336.242231
Z3, 13, 1, 720, 13240.000000, 0.110414, 119912.329958, 120360.000000, 1.000000, 2, 0.000062, 23982.465992, 23982.465992
Z3, 14, 1, 720, 28328.000000, 0.104345, 271484.019359, 272384.000000, 1.000000, 2, 0.000062, 54296.803872, 54296.803872
Z3, 15, 1, 720, 30528.000000, 0.109456, 278906.592603, 280072.000000, 1.000000, 2, 0.000062, 55781.318521, 55781.318521
Z3, 16, 1, 720, 16360.000000, 0.112846, 144976.339436, 146064.000000, 1.000000, 2, 0.000062, 28995.267887, 28995.267887
Z3, 17, 1, 720, 33216.000000, 0.125014, 265698.241797, 265728.000000, 1.000000, 2, 0.000062, 53139.648359, 53139.648359
Z3, 18, 1, 720, 28000.000000, 0.120875, 231644.260600, 233328.000000, 1.000000, 2, 0.000062, 46328.852120, 46328.852120
Z3, 19, 1, 720, 15744.000000, 0.104693, 150382.547066, 151384.000000, 1.000000, 2, 0.000062, 30076.509413, 30076.509413
Z3, 20, 1, 720, 16024.000000, 0.120936, 132499.834623, 133528.000000, 1.000000, 2, 0.000062, 26499.966925, 26499.966925
Z3, 21, 1, 720, 11576.000000, 0.105807, 109406.750026, 110240.000000, 1.000000, 2, 0.000062, 21881.350005, 21881.350005
Z3, 22, 1, 720, 10816.000000, 0.092846, 116493.979278, 117560.000000, 1.000000, 2, 0.000062, 23298.795856, 23298.795856
Z3, 23, 1, 720, 13224.000000, 0.108588, 121781.412311, 122440.000000, 1.000000, 2, 0.000062, 24356.282462, 24356.282462
Z3, 24, 1, 720, 17528.000000, 0.116015, 151083.911563, 151096.000000, 1.000000, 2, 0.000062, 30216.782313, 30216.782313
Z3, 25, 1, 720, 23824.000000, 0.097325, 244788.081171, 245608.000000, 1.000000, 2, 0.000062, 48957.616234, 48957.616234
Z3, 26, 1, 720, 11024.000000, 0.087231, 126377.090713, 126712.000000, 1.000000, 2, 0.000062, 25275.418143, 25275.418143
