Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488767, 20377.807831, 20408.000000, 1.000000, 2, 0.000066, 20377.807831, 20377.807831
Z2, 0, 1, 720, 8952.000000, 0.674774, 13266.664098, 13280.000000, 1.000000, 2, 0.000066, 6633.332049, 6633.332049
Z2, 1, 1, 720, 5424.000000, 0.102607, 52861.890514, 53176.000000, 1.000000, 2, 0.000066, 17620.630171, 17620.630171
Z2, 2, 1, 720, 7080.000000, 0.113871, 62175.619780, 62648.000000, 1.000000, 2, 0.000066, 15543.904945, 15543.904945
Z2, 3, 1, 720, 18976.000000, 0.120590, 157359.648395, 158128.000000, 1.000000, 2, 0.000066, 31471.929679, 31471.929679
Z2, 4, 1, 720, 8720.000000, 0.098373, 88642.208736, 88976.000000, 1.000000, 2, 0.000066, 17728.441747, 17728.441747
Z2, 5, 1, 720, 8336.000000, 0.077146, 108054.857024, 108256.000000, 1.000000, 2, 0.000066, 21610.971405, 21610.971405
Z2, 6, 1, 720, 6376.000000, 0.077590, 82175.538085, 82800.000000, 1.000000, 2, 0.000066, 16435.107617, 16435.107617
Z2, 7, 1, 720, 6872.000000, 0.440417, 15603.394056, 15616.000000, 1.000000, 2, 0.000066, 3120.678811, 3120.678811
Z3, 0, 1, 720, 7080.000000, 0.319382, 22167.811586, 22192.000000, 1.000000, 2, 0.000066, 4433.562317, 4433.562317
Z3, 1, 1, 720, 7080.000000, 0.410535, 17245.789031, 17264.000000, 1.000000, 2, 0.000066, 3449.157806, 3449.157806
Z3, 2, 1, 720, 5664.000000, 0.102082, 55484.806332, 55528.000000, 1.000000, 2, 0.000066, 11096.961266, 11096.961266
Z3, 3, 1, 720, 7080.000000, 0.422129, 16772.124161, 16776.000000, 1.000000, 2, 0.000066, 3354.424832, 3354.424832
Z3, 4, 1, 720, 7080.000000, 0.098833, 71635.992027, 72240.000000, 1.000000, 2, 0.000066, 14327.198405, 14327.198405
Z3, 5, 1, 720, 5664.000000, 0.100404, 56412.095136, 56640.000000, 1.000000, 2, 0.000066, 11282.419027, 11282.419027
Z3, 6, 1, 720, 7080.000000, 0.077025, 91918.208374, 91944.000000, 1.000000, 2, 0.000066, 18383.641675, 18383.641675
Z3, 7, 1, 720, 7080.000000, 0.081110, 87288.866971, 87400.000000, 1.000000, 2, 0.000066, 17457.773394, 17457.773394
Z3, 8, 1, 720, 5664.000000, 0.105244, 53817.794839, 53936.000000, 1.000000, 2, 0.000066, 10763.558968, 10763.558968
Z3, 9, 1, 720, 7080.000000, 0.082057, 86281.487259, 86336.000000, 1.000000, 2, 0.000066, 17256.297452, 17256.297452
Z3, 10, 1, 720, 12904.000000, 0.100246, 128723.340582, 129040.000000, 1.000000, 2, 0.000066, 25744.668116, 25744.668116
Z3, 11, 1, 720, 17344.000000, 0.105584, 164267.313229, 165176.000000, 1.000000, 2, 0.000066, 32853.462646, 32853.462646
Z3, 12, 1, 720, 16912.000000, 0.118313, 142942.871874, 143320.000000, 1.000000, 2, 0.000066, 28588.574375, 28588.574375
Z3, 13, 1, 720, 13240.000000, 0.089546, 147856.967369, 148760.000000, 1.000000, 2, 0.000066, 29571.393474, 29571.393474
Z3, 14, 1, 720, 28328.000000, 0.103809, 272885.780616, 275024.000000, 1.000000, 2, 0.000066, 54577.156123, 54577.156123
Z3, 15, 1, 720, 30528.000000, 0.118044, 258615.431534, 258704.000000, 1.000000, 2, 0.000066, 51723.086307, 51723.086307
Z3, 16, 1, 720, 16360.000000, 0.102296, 159928.051928, 160392.000000, 1.000000, 2, 0.000066, 31985.610386, 31985.610386
Z3, 17, 1, 720, 33216.000000, 0.084985, 390845.443314, 395424.000000, 1.000000, 2, 0.000066, 78169.088663, 78169.088663
Z3, 18, 1, 720, 28000.000000, 0.113394, 246926.645149, 247784.000000, 1.000000, 2, 0.000066, 49385.329030, 49385.329030
Z3, 19, 1, 720, 15744.000000, 0.107489, 146470.801663, 147136.000000, 1.000000, 2, 0.000066, 29294.160333, 29294.160333
Z3, 20, 1, 720, 16024.000000, 0.090677, 176715.153788, 178040.000000, 1.000000, 2, 0.000066, 35343.030758, 35343.030758
Z3, 21, 1, 720, 11576.000000, 0.078504, 147457.454397, 148408.000000, 1.000000, 2, 0.000066, 29491.490879, 29491.490879
Z3, 22, 1, 720, 10816.000000, 0.108545, 99645.308397, 100144.000000, 1.000000, 2, 0.000066, 19929.061679, 19929.061679
Z3, 23, 1, 720, 13224.000000, 0.086253, 153316.406386, 153760.000000, 1.000000, 2, 0.000066, 30663.281277, 30663.281277
Z3, 24, 1, 720, 17528.000000, 0.122372, 143235.380643, 143672.000000, 1.000000, 2, 0.000066, 28647.076129, 28647.076129
Z3, 25, 1, 720, 23824.000000, 0.099981, 238285.274202, 240640.000000, 1.000000, 2, 0.000066, 47657.054840, 47657.054840
Z3, 26, 1, 720, 11024.000000, 0.086254, 127808.565400, 128184.000000, 1.000000, 2, 0.000066, 25561.713080, 25561.713080
Z3, 27, 1, 720, 15112.000000, 0.120042, 125889.272088, 125928.000000, 1.000000, 2, 0.000066, 25177.854418, 25177.854418
Z3, 28, 1, 720, 24552.000000, 0.093732, 261938.292152, 264000.000000, 1.000000, 2, 0.000066, 52387.658430, 52387.658430
Z3, 29, 1, 720, 10824.000000, 0.094199, 114905.678404, 115144.000000, 1.000000, 2, 0.000066, 22981.135681, 22981.135681
Z3, 30, 1, 720, 6872.000000, 0.099671, 68946.835087, 69408.000000, 1.000000, 2, 0.000066, 13789.367017, 13789.367017
Z3, 31, 1, 720, 6872.000000, 0.122117, 56273.901259, 56320.000000, 1.000000, 2, 0.000066, 11254.780252, 11254.780252
Z3, 32, 1, 720, 6376.000000, 0.108843, 58579.789238, 59032.000000, 1.000000, 2, 0.000066, 11715.957848, 11715.957848
Z3, 33, 1, 720, 6872.000000, 0.117277, 58596.314708, 58728.000000, 1.000000, 2, 0.000066, 11719.262942, 11719.262942
Z3, 34, 1, 720, 6872.000000, 0.089835, 76495.797852, 77208.000000, 1.000000, 2, 0.000066, 15299.159570, 15299.159570
Z3, 35, 1, 720, 6376.000000, 0.098077, 65010.145090, 65056.000000, 1.000000, 2, 0.000066, 13002.029018, 13002.029018
Z3, 36, 1, 720, 6872.000000, 0.114750, 59886.710240, 60280.000000, 1.000000, 2, 0.000066, 11977.342048, 11977.342048
Z3, 37, 1, 720, 6872.000000, 0.109333, 62853.850164, 63040.000000, 1.000000, 2, 0.000066, 12570.770033, 12570.770033
Z3, 38, 1, 720, 6376.000000, 0.100171, 63651.156522, 63760.000000, 1.000000, 2, 0.000066, 12730.231304, 12730.231304
Z1, 0, 2, 720, 15344.000000, 0.327269, 46884.978412, 46920.000000, 1.000000, 2, 6.984135, 22107.226987, 22107.226987
Z2, 0, 2, 720, 6624.000000, 0.308610, 21463.983669, 21504.000000, 1.000000, 2, 6.984135, 17023.028038, 17023.028038
Z2, 1, 2, 720, 5664.000000, 0.116275, 48712.104924, 48824.000000, 1.000000, 2, 6.984135, 22472.652289, 22472.652289
Z2, 2, 2, 720, 7080.000000, 0.105395, 67175.862233, 67424.000000, 1.000000, 2, 6.984135, 26165.403751, 26165.403751
Z2, 3, 2, 720, 7080.000000, 0.103253, 68569.436239, 68736.000000, 1.000000, 2, 6.984135, 26444.118552, 26444.118552
Z2, 4, 2, 720, 12128.000000, 0.122568, 98949.154755, 99408.000000, 1.000000, 2, 6.984135, 32520.062255, 32520.062255
Z2, 5, 2, 720, 18392.000000, 0.089654, 205144.221117, 206648.000000, 1.000000, 2, 6.984135, 53759.075528, 53759.075528
Z2, 6, 2, 720, 10632.000000, 0.115569, 91996.988812, 92448.000000, 1.000000, 2, 6.984135, 31129.629067, 31129.629067
Z2, 7, 2, 720, 8048.000000, 0.105959, 75953.906700, 76640.000000, 1.000000, 2, 6.984135, 27921.012644, 27921.012644
Z3, 0, 2, 720, 5424.000000, 0.356411, 15218.385516, 15232.000000, 1.000000, 2, 6.984135, 15773.908408, 15773.908408
