Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044743, 222604.653242, 226360.000000, 1.000000, 2, 0.000067, 222604.653242, 222604.653242
Z2, 0, 1, 720, 8952.000000, 0.031951, 280179.024131, 288768.000000, 1.000000, 2, 0.000067, 140089.512065, 140089.512065
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000067, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.010107, 700504.600772, 708000.000000, 1.000000, 2, 0.000067, 175126.150193, 175126.150193
Z2, 3, 1, 720, 18976.000000, 0.009253, 2050794.336972, 2108440.000000, 1.000000, 2, 0.000067, 410158.867394, 410158.867394
Z2, 4, 1, 720, 8720.000000, 0.018947, 460231.171162, 484440.000000, 1.000000, 2, 0.000067, 92046.234232, 92046.234232
Z2, 5, 1, 720, 8336.000000, 0.002613, 3190202.831994, 4168000.000000, 1.000000, 2, 0.000067, 638040.566399, 638040.566399
Z2, 6, 1, 720, 6376.000000, 0.013447, 474157.804715, 490456.000000, 1.000000, 2, 0.000067, 94831.560943, 94831.560943
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.026101, 271253.974943, 272304.000000, 1.000000, 2, 0.000067, 54250.794989, 54250.794989
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.003057, 1852796.859666, 1888000.000000, 1.000000, 2, 0.000067, 370559.371933, 370559.371933
Z3, 3, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000067, 2185185.185185, 2185185.185185
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.005366, 1055534.849050, 1132800.000000, 1.000000, 2, 0.000067, 211106.969810, 211106.969810
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000067, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.004026, 1758569.299553, 1770000.000000, 1.000000, 2, 0.000067, 351713.859911, 351713.859911
Z3, 8, 1, 720, 5664.000000, 0.000613, 9239804.241436, 5664000.000000, 1.000000, 2, 0.000067, 1847960.848287, 1847960.848287
