Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328057, 30360.577583, 30360.000000, 1.000000, 2, 0.000062, 30360.577583, 30360.577583
Z2, 0, 1, 720, 8952.000000, 0.343588, 26054.460575, 26096.000000, 1.000000, 2, 0.000062, 13027.230287, 13027.230287
Z2, 1, 1, 720, 5424.000000, 0.111636, 48586.477480, 48864.000000, 1.000000, 2, 0.000062, 16195.492493, 16195.492493
Z2, 2, 1, 720, 7080.000000, 0.092229, 76765.442540, 76952.000000, 1.000000, 2, 0.000062, 19191.360635, 19191.360635
Z2, 3, 1, 720, 18976.000000, 0.424755, 44675.165684, 44752.000000, 1.000000, 2, 0.000062, 8935.033137, 8935.033137
Z2, 4, 1, 720, 8720.000000, 0.124867, 69834.303699, 70320.000000, 1.000000, 2, 0.000062, 13966.860740, 13966.860740
Z2, 5, 1, 720, 8336.000000, 0.098215, 84875.019091, 85056.000000, 1.000000, 2, 0.000062, 16975.003818, 16975.003818
Z2, 6, 1, 720, 6376.000000, 0.085184, 74849.737040, 75008.000000, 1.000000, 2, 0.000062, 14969.947408, 14969.947408
Z2, 7, 1, 720, 6872.000000, 0.112825, 60908.486594, 61352.000000, 1.000000, 2, 0.000062, 12181.697319, 12181.697319
Z3, 0, 1, 720, 7080.000000, 0.336430, 21044.496626, 21064.000000, 1.000000, 2, 0.000062, 4208.899325, 4208.899325
Z3, 1, 1, 720, 7080.000000, 0.097523, 72598.258872, 72984.000000, 1.000000, 2, 0.000062, 14519.651774, 14519.651774
Z3, 2, 1, 720, 5664.000000, 0.089447, 63322.414391, 63640.000000, 1.000000, 2, 0.000062, 12664.482878, 12664.482878
Z3, 3, 1, 720, 7080.000000, 0.112503, 62931.655156, 63208.000000, 1.000000, 2, 0.000062, 12586.331031, 12586.331031
Z3, 4, 1, 720, 7080.000000, 0.113555, 62348.641627, 62648.000000, 1.000000, 2, 0.000062, 12469.728325, 12469.728325
Z3, 5, 1, 720, 5664.000000, 0.102258, 55389.309394, 55528.000000, 1.000000, 2, 0.000062, 11077.861879, 11077.861879
Z3, 6, 1, 720, 7080.000000, 0.109162, 64857.734376, 64952.000000, 1.000000, 2, 0.000062, 12971.546875, 12971.546875
Z3, 7, 1, 720, 7080.000000, 0.107491, 65865.979477, 66168.000000, 1.000000, 2, 0.000062, 13173.195895, 13173.195895
Z3, 8, 1, 720, 5664.000000, 0.105410, 53733.042406, 53936.000000, 1.000000, 2, 0.000062, 10746.608481, 10746.608481
Z3, 9, 1, 720, 7080.000000, 0.077199, 91711.032526, 91944.000000, 1.000000, 2, 0.000062, 18342.206505, 18342.206505
Z3, 10, 1, 720, 12904.000000, 0.120444, 107136.926705, 107528.000000, 1.000000, 2, 0.000062, 21427.385341, 21427.385341
Z3, 11, 1, 720, 17344.000000, 0.099491, 174327.326090, 175184.000000, 1.000000, 2, 0.000062, 34865.465218, 34865.465218
Z3, 12, 1, 720, 16912.000000, 0.104391, 162006.303225, 162608.000000, 1.000000, 2, 0.000062, 32401.260645, 32401.260645
Z3, 13, 1, 720, 13240.000000, 0.439833, 30102.334295, 30152.000000, 1.000000, 2, 0.000062, 6020.466859, 6020.466859
Z3, 14, 1, 720, 28328.000000, 0.098015, 289016.987196, 289056.000000, 1.000000, 2, 0.000062, 57803.397439, 57803.397439
Z3, 15, 1, 720, 30528.000000, 0.123143, 247906.904980, 248192.000000, 1.000000, 2, 0.000062, 49581.380996, 49581.380996
Z3, 16, 1, 720, 16360.000000, 0.084677, 193204.766347, 194760.000000, 1.000000, 2, 0.000062, 38640.953269, 38640.953269
Z3, 17, 1, 720, 33216.000000, 0.114572, 289913.766016, 291368.000000, 1.000000, 2, 0.000062, 57982.753203, 57982.753203
Z3, 18, 1, 720, 28000.000000, 0.094954, 294879.625924, 297872.000000, 1.000000, 2, 0.000062, 58975.925185, 58975.925185
Z3, 19, 1, 720, 15744.000000, 0.122082, 128962.500614, 129048.000000, 1.000000, 2, 0.000062, 25792.500123, 25792.500123
Z3, 20, 1, 720, 16024.000000, 0.104741, 152986.891475, 154072.000000, 1.000000, 2, 0.000062, 30597.378295, 30597.378295
Z3, 21, 1, 720, 11576.000000, 0.077866, 148665.656384, 150336.000000, 1.000000, 2, 0.000062, 29733.131277, 29733.131277
Z3, 22, 1, 720, 10816.000000, 0.096238, 112388.037989, 112664.000000, 1.000000, 2, 0.000062, 22477.607598, 22477.607598
Z3, 23, 1, 720, 13224.000000, 0.121909, 108474.353821, 109288.000000, 1.000000, 2, 0.000062, 21694.870764, 21694.870764
Z3, 24, 1, 720, 17528.000000, 0.099169, 176748.782382, 177048.000000, 1.000000, 2, 0.000062, 35349.756476, 35349.756476
Z3, 25, 1, 720, 23824.000000, 0.105989, 224778.043004, 226888.000000, 1.000000, 2, 0.000062, 44955.608601, 44955.608601
Z3, 26, 1, 720, 11024.000000, 0.093605, 117771.486566, 118536.000000, 1.000000, 2, 0.000062, 23554.297313, 23554.297313
Z3, 27, 1, 720, 15112.000000, 0.089788, 168307.568940, 169792.000000, 1.000000, 2, 0.000062, 33661.513788, 33661.513788
Z3, 28, 1, 720, 24552.000000, 0.122165, 200974.092416, 201240.000000, 1.000000, 2, 0.000062, 40194.818483, 40194.818483
Z3, 29, 1, 720, 10824.000000, 0.078084, 138619.947749, 138768.000000, 1.000000, 2, 0.000062, 27723.989550, 27723.989550
Z3, 30, 1, 720, 6872.000000, 0.094383, 72809.722090, 73104.000000, 1.000000, 2, 0.000062, 14561.944418, 14561.944418
Z3, 31, 1, 720, 6872.000000, 0.103732, 66247.638144, 66712.000000, 1.000000, 2, 0.000062, 13249.527629, 13249.527629
Z3, 32, 1, 720, 6376.000000, 0.103282, 61733.893612, 61896.000000, 1.000000, 2, 0.000062, 12346.778722, 12346.778722
Z3, 33, 1, 720, 6872.000000, 0.437591, 15704.162106, 15720.000000, 1.000000, 2, 0.000062, 3140.832421, 3140.832421
Z3, 34, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000062, 13632.351045, 13632.351045
Z3, 35, 1, 720, 6376.000000, 0.108001, 59036.490403, 59032.000000, 1.000000, 2, 0.000062, 11807.298081, 11807.298081
Z3, 36, 1, 720, 6872.000000, 0.096076, 71526.708023, 71576.000000, 1.000000, 2, 0.000062, 14305.341605, 14305.341605
Z3, 37, 1, 720, 6872.000000, 0.097168, 70722.871727, 70840.000000, 1.000000, 2, 0.000062, 14144.574345, 14144.574345
Z3, 38, 1, 720, 6376.000000, 0.096975, 65748.904357, 66416.000000, 1.000000, 2, 0.000062, 13149.780871, 13149.780871
Z1, 0, 2, 720, 7080.000000, 0.302985, 23367.493440, 23440.000000, 1.000000, 2, 6.608058, 17823.279559, 17823.279559
Z2, 0, 2, 720, 6624.000000, 0.353901, 18717.098850, 18760.000000, 1.000000, 2, 6.608058, 16893.200641, 16893.200641
Z2, 1, 2, 720, 5664.000000, 0.100231, 56509.463140, 56640.000000, 1.000000, 2, 6.608058, 24451.673499, 24451.673499
Z2, 2, 2, 720, 7080.000000, 0.102689, 68946.040959, 69408.000000, 1.000000, 2, 6.608058, 26938.989063, 26938.989063
Z2, 3, 2, 720, 12128.000000, 0.096706, 125411.039646, 126328.000000, 1.000000, 2, 6.608058, 38231.988801, 38231.988801
Z2, 4, 2, 720, 15344.000000, 0.101555, 151090.542071, 151920.000000, 1.000000, 2, 6.608058, 43367.889286, 43367.889286
Z2, 5, 2, 720, 9320.000000, 0.090447, 103043.771490, 103552.000000, 1.000000, 2, 6.608058, 33758.535169, 33758.535169
Z2, 6, 2, 720, 6376.000000, 0.089531, 71215.556623, 71640.000000, 1.000000, 2, 6.608058, 27392.892196, 27392.892196
Z2, 7, 2, 720, 6872.000000, 0.091295, 75272.468372, 75512.000000, 1.000000, 2, 6.608058, 28204.274546, 28204.274546
Z3, 0, 2, 720, 5424.000000, 0.349426, 15522.599921, 15536.000000, 1.000000, 2, 6.608058, 16254.300856, 16254.300856
Z3, 1, 2, 720, 7080.000000, 0.079039, 89576.032085, 89616.000000, 1.000000, 2, 6.608058, 31064.987288, 31064.987288
