Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035477, 280745.271584, 284568.000000, 1.000000, 2, 0.000061, 280745.271584, 280745.271584
Z2, 0, 1, 720, 8952.000000, 0.047164, 189805.784073, 190464.000000, 1.000000, 2, 0.000061, 94902.892036, 94902.892036
Z2, 1, 1, 720, 5424.000000, 0.018685, 290286.325930, 301328.000000, 1.000000, 2, 0.000061, 96762.108643, 96762.108643
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.001789, 10607043.040805, 18976000.000000, 1.000000, 2, 0.000061, 2121408.608161, 2121408.608161
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000061, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000061, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.020750, 307277.108434, 318800.000000, 1.000000, 2, 0.000061, 61455.421687, 61455.421687
Z2, 7, 1, 720, 6872.000000, 0.008925, 769971.988796, 859000.000000, 1.000000, 2, 0.000061, 153994.397759, 153994.397759
Z3, 0, 1, 720, 7080.000000, 0.029930, 236551.954561, 244136.000000, 1.000000, 2, 0.000061, 47310.390912, 47310.390912
Z3, 1, 1, 720, 7080.000000, 0.018081, 391571.262651, 393328.000000, 1.000000, 2, 0.000061, 78314.252530, 78314.252530
Z3, 2, 1, 720, 5664.000000, 0.016782, 337504.469074, 354000.000000, 1.000000, 2, 0.000061, 67500.893815, 67500.893815
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.014566, 486063.435398, 505712.000000, 1.000000, 2, 0.000061, 97212.687080, 97212.687080
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.004521, 1252820.172528, 1416000.000000, 1.000000, 2, 0.000061, 250564.034506, 250564.034506
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000061, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000061, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000061, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000061, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.008189, 3459274.636708, 3541000.000000, 1.000000, 2, 0.000061, 691854.927342, 691854.927342
Z3, 15, 1, 720, 30528.000000, 0.015202, 2008156.821471, 2035200.000000, 1.000000, 2, 0.000061, 401631.364294, 401631.364294
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000061, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.008476, 3918829.636621, 4152000.000000, 1.000000, 2, 0.000061, 783765.927324, 783765.927324
Z3, 18, 1, 720, 28000.000000, 0.014581, 1920307.249160, 2000000.000000, 1.000000, 2, 0.000061, 384061.449832, 384061.449832
Z3, 19, 1, 720, 15744.000000, 0.025891, 608087.752501, 629760.000000, 1.000000, 2, 0.000061, 121617.550500, 121617.550500
Z3, 20, 1, 720, 16024.000000, 0.023941, 669312.058811, 696688.000000, 1.000000, 2, 0.000061, 133862.411762, 133862.411762
Z3, 21, 1, 720, 11576.000000, 0.000814, 14221130.221130, 11576000.000000, 1.000000, 2, 0.000061, 2844226.044226, 2844226.044226
Z3, 22, 1, 720, 10816.000000, 0.006201, 1744234.800839, 1802664.000000, 1.000000, 2, 0.000061, 348846.960168, 348846.960168
Z3, 23, 1, 720, 13224.000000, 0.005847, 2261672.652642, 2644800.000000, 1.000000, 2, 0.000061, 452334.530528, 452334.530528
Z3, 24, 1, 720, 17528.000000, 0.013216, 1326271.186441, 1348304.000000, 1.000000, 2, 0.000061, 265254.237288, 265254.237288
Z3, 25, 1, 720, 23824.000000, 0.000818, 29124694.376528, 23824000.000000, 1.000000, 2, 0.000061, 5824938.875306, 5824938.875306
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000061, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.002570, 5880155.642023, 7556000.000000, 1.000000, 2, 0.000061, 1176031.128405, 1176031.128405
Z3, 28, 1, 720, 24552.000000, 0.026751, 917797.465515, 944304.000000, 1.000000, 2, 0.000061, 183559.493103, 183559.493103
Z3, 29, 1, 720, 10824.000000, 0.021720, 498342.541436, 515424.000000, 1.000000, 2, 0.000061, 99668.508287, 99668.508287
Z3, 30, 1, 720, 6872.000000, 0.001038, 6620423.892100, 6872000.000000, 1.000000, 2, 0.000061, 1324084.778420, 1324084.778420
Z3, 31, 1, 720, 6872.000000, 0.001868, 3678800.856531, 6872000.000000, 1.000000, 2, 0.000061, 735760.171306, 735760.171306
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.015614, 440117.842961, 458128.000000, 1.000000, 2, 0.000061, 88023.568592, 88023.568592
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.001430, 4805594.405594, 6872000.000000, 1.000000, 2, 0.000061, 961118.881119, 961118.881119
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.020499, 311039.562906, 318800.000000, 1.000000, 2, 0.000061, 62207.912581, 62207.912581
Z1, 0, 2, 4K, 33112.000000, 0.050826, 651477.590210, 662240.000000, 1.546348, 2, 0.453713, 192503.430623, 192503.430623
Z2, 0, 2, 4K, 6624.000000, 0.052735, 125609.177965, 127384.000000, 1.546348, 2, 0.453713, 87329.748174, 87329.748174
Z2, 1, 2, 4K, 9736.000000, 0.021760, 447426.470588, 463616.000000, 1.546348, 2, 0.453713, 151693.206699, 151693.206699
Z2, 2, 2, 4K, 9976.000000, 0.011587, 860964.874428, 906904.000000, 1.546348, 2, 0.453713, 234400.887467, 234400.887467
Z2, 3, 2, 4K, 38152.000000, 0.001126, 33882770.870337, 38152000.000000, 1.546348, 2, 0.453713, 6838762.086649, 6838762.086649
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.546348, 2, 0.453713, 9749898.838008, 9749898.838008
Z2, 5, 2, 4K, 24608.000000, 0.004030, 6106203.473945, 6152000.000000, 1.546348, 2, 0.453713, 1283448.607370, 1283448.607370
Z2, 6, 2, 4K, 10280.000000, 0.019351, 531238.695675, 541048.000000, 1.546348, 2, 0.453713, 168455.651716, 168455.651716
Z2, 7, 2, 4K, 10280.000000, 0.015107, 680479.248031, 685328.000000, 1.546348, 2, 0.453713, 198303.762187, 198303.762187
Z3, 0, 2, 4K, 9976.000000, 0.022519, 443003.685776, 453448.000000, 1.546348, 2, 0.453713, 150808.649736, 150808.649736
Z3, 1, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.546348, 2, 0.453713, 2171298.821672, 2171298.821672
Z3, 2, 2, 4K, 9976.000000, 0.001224, 8150326.797386, 9976000.000000, 1.546348, 2, 0.453713, 1692273.272058, 1692273.272058
Z3, 3, 2, 4K, 9976.000000, 0.006137, 1625549.942969, 1662664.000000, 1.546348, 2, 0.453713, 387317.901175, 387317.901175
Z3, 4, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.546348, 2, 0.453713, 1993669.674440, 1993669.674440
Z3, 5, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.546348, 2, 0.453713, 2368797.507957, 2368797.507957
Z3, 6, 2, 4K, 9976.000000, 0.004371, 2282315.259666, 2494000.000000, 1.546348, 2, 0.453713, 518670.964514, 518670.964514
Z3, 7, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.546348, 2, 0.453713, 2207584.256667, 2207584.256667
Z3, 8, 2, 4K, 9976.000000, 0.017893, 557536.466775, 586816.000000, 1.546348, 2, 0.453713, 173715.205936, 173715.205936
Z3, 9, 2, 4K, 9976.000000, 0.013850, 720288.808664, 767384.000000, 1.546348, 2, 0.453713, 206265.674314, 206265.674314
