Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212932, 46775.496403, 46976.000000, 1.000000, 2, 0.000062, 46775.496403, 46775.496403
Z2, 0, 1, 720, 8952.000000, 0.224033, 39958.398986, 39960.000000, 1.000000, 2, 0.000062, 19979.199493, 19979.199493
Z2, 1, 1, 720, 5424.000000, 0.028170, 192545.260916, 193712.000000, 1.000000, 2, 0.000062, 64181.753639, 64181.753639
Z2, 2, 1, 720, 7080.000000, 0.067552, 104808.147797, 105664.000000, 1.000000, 2, 0.000062, 26202.036949, 26202.036949
Z2, 3, 1, 720, 18976.000000, 0.035253, 538280.430034, 542168.000000, 1.000000, 2, 0.000062, 107656.086007, 107656.086007
Z2, 4, 1, 720, 8720.000000, 0.045877, 190073.457288, 193776.000000, 1.000000, 2, 0.000062, 38014.691458, 38014.691458
Z2, 5, 1, 720, 8336.000000, 0.041693, 199937.639412, 203312.000000, 1.000000, 2, 0.000062, 39987.527882, 39987.527882
Z2, 6, 1, 720, 6376.000000, 0.044463, 143400.130446, 144904.000000, 1.000000, 2, 0.000062, 28680.026089, 28680.026089
Z2, 7, 1, 720, 6872.000000, 0.036410, 188739.357319, 190888.000000, 1.000000, 2, 0.000062, 37747.871464, 37747.871464
Z3, 0, 1, 720, 7080.000000, 0.199272, 35529.326749, 35576.000000, 1.000000, 2, 0.000062, 7105.865350, 7105.865350
Z3, 1, 1, 720, 7080.000000, 0.055639, 127248.872194, 128720.000000, 1.000000, 2, 0.000062, 25449.774439, 25449.774439
Z3, 2, 1, 720, 5664.000000, 0.029154, 194278.658160, 195304.000000, 1.000000, 2, 0.000062, 38855.731632, 38855.731632
Z3, 3, 1, 720, 7080.000000, 0.035720, 198208.286674, 202280.000000, 1.000000, 2, 0.000062, 39641.657335, 39641.657335
Z3, 4, 1, 720, 7080.000000, 0.027460, 257829.570284, 262216.000000, 1.000000, 2, 0.000062, 51565.914057, 51565.914057
Z3, 5, 1, 720, 5664.000000, 0.054776, 103402.950197, 104888.000000, 1.000000, 2, 0.000062, 20680.590039, 20680.590039
