Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452456, 22013.190233, 22032.000000, 1.000000, 2, 0.000060, 22013.190233, 22013.190233
Z2, 0, 1, 720, 8952.000000, 0.484958, 18459.330499, 18488.000000, 1.000000, 2, 0.000060, 9229.665249, 9229.665249
Z2, 1, 1, 720, 5424.000000, 0.141284, 38390.759039, 38464.000000, 1.000000, 2, 0.000060, 12796.919680, 12796.919680
Z2, 2, 1, 720, 7080.000000, 0.133581, 53001.549622, 53232.000000, 1.000000, 2, 0.000060, 13250.387405, 13250.387405
Z2, 3, 1, 720, 18976.000000, 0.165575, 114606.673713, 115000.000000, 1.000000, 2, 0.000060, 22921.334743, 22921.334743
Z2, 4, 1, 720, 8720.000000, 0.165693, 52627.449560, 52848.000000, 1.000000, 2, 0.000060, 10525.489912, 10525.489912
Z2, 5, 1, 720, 8336.000000, 0.138914, 60008.350490, 60400.000000, 1.000000, 2, 0.000060, 12001.670098, 12001.670098
Z2, 6, 1, 720, 6376.000000, 0.149529, 42640.558019, 42784.000000, 1.000000, 2, 0.000060, 8528.111604, 8528.111604
Z2, 7, 1, 720, 6872.000000, 0.142864, 48101.691119, 48392.000000, 1.000000, 2, 0.000060, 9620.338224, 9620.338224
Z3, 0, 1, 720, 7080.000000, 0.489999, 14449.009080, 14472.000000, 1.000000, 2, 0.000060, 2889.801816, 2889.801816
Z3, 1, 1, 720, 7080.000000, 0.133819, 52907.285214, 53232.000000, 1.000000, 2, 0.000060, 10581.457043, 10581.457043
Z3, 2, 1, 720, 5664.000000, 0.128316, 44141.026840, 44248.000000, 1.000000, 2, 0.000060, 8828.205368, 8828.205368
Z3, 3, 1, 720, 7080.000000, 0.132121, 53587.241998, 53632.000000, 1.000000, 2, 0.000060, 10717.448400, 10717.448400
Z3, 4, 1, 720, 7080.000000, 0.143938, 49187.844766, 49504.000000, 1.000000, 2, 0.000060, 9837.568953, 9837.568953
Z3, 5, 1, 720, 5664.000000, 0.174933, 32378.110477, 32544.000000, 1.000000, 2, 0.000060, 6475.622095, 6475.622095
Z3, 6, 1, 720, 7080.000000, 0.131842, 53700.641677, 54040.000000, 1.000000, 2, 0.000060, 10740.128335, 10740.128335
Z3, 7, 1, 720, 7080.000000, 0.158401, 44696.687521, 44808.000000, 1.000000, 2, 0.000060, 8939.337504, 8939.337504
Z3, 8, 1, 720, 5664.000000, 0.154792, 36591.038297, 36776.000000, 1.000000, 2, 0.000060, 7318.207659, 7318.207659
Z3, 9, 1, 720, 7080.000000, 0.163826, 43216.583448, 43432.000000, 1.000000, 2, 0.000060, 8643.316690, 8643.316690
Z3, 10, 1, 720, 12904.000000, 0.130963, 98531.646343, 99256.000000, 1.000000, 2, 0.000060, 19706.329269, 19706.329269
Z3, 11, 1, 720, 17344.000000, 0.174504, 99390.271856, 99672.000000, 1.000000, 2, 0.000060, 19878.054371, 19878.054371
Z3, 12, 1, 720, 16912.000000, 0.151918, 111323.213839, 112000.000000, 1.000000, 2, 0.000060, 22264.642768, 22264.642768
Z3, 13, 1, 720, 13240.000000, 0.132335, 100049.117769, 100296.000000, 1.000000, 2, 0.000060, 20009.823554, 20009.823554
Z3, 14, 1, 720, 28328.000000, 0.170695, 165956.823574, 166632.000000, 1.000000, 2, 0.000060, 33191.364715, 33191.364715
Z3, 15, 1, 720, 30528.000000, 0.170231, 179332.788975, 179576.000000, 1.000000, 2, 0.000060, 35866.557795, 35866.557795
Z3, 16, 1, 720, 16360.000000, 0.130766, 125108.973281, 125840.000000, 1.000000, 2, 0.000060, 25021.794656, 25021.794656
Z3, 17, 1, 720, 33216.000000, 0.165202, 201062.941127, 201304.000000, 1.000000, 2, 0.000060, 40212.588225, 40212.588225
Z3, 18, 1, 720, 28000.000000, 0.150469, 186084.841396, 186664.000000, 1.000000, 2, 0.000060, 37216.968279, 37216.968279
Z3, 19, 1, 720, 15744.000000, 0.167796, 93828.219981, 94272.000000, 1.000000, 2, 0.000060, 18765.643996, 18765.643996
Z3, 20, 1, 720, 16024.000000, 0.169784, 94378.740046, 94816.000000, 1.000000, 2, 0.000060, 18875.748009, 18875.748009
Z3, 21, 1, 720, 11576.000000, 0.154319, 75013.446173, 75168.000000, 1.000000, 2, 0.000060, 15002.689235, 15002.689235
Z3, 22, 1, 720, 10816.000000, 0.174711, 61907.950845, 62160.000000, 1.000000, 2, 0.000060, 12381.590169, 12381.590169
Z3, 23, 1, 720, 13224.000000, 0.126583, 104469.004527, 104952.000000, 1.000000, 2, 0.000060, 20893.800905, 20893.800905
Z3, 24, 1, 720, 17528.000000, 0.169904, 103164.139750, 103712.000000, 1.000000, 2, 0.000060, 20632.827950, 20632.827950
Z3, 25, 1, 720, 23824.000000, 0.148956, 159939.848009, 160968.000000, 1.000000, 2, 0.000060, 31987.969602, 31987.969602
Z3, 26, 1, 720, 11024.000000, 0.153821, 71667.717672, 72048.000000, 1.000000, 2, 0.000060, 14333.543534, 14333.543534
Z3, 27, 1, 720, 15112.000000, 0.143108, 105598.568913, 105672.000000, 1.000000, 2, 0.000060, 21119.713783, 21119.713783
Z3, 28, 1, 720, 24552.000000, 0.157012, 156370.213742, 156376.000000, 1.000000, 2, 0.000060, 31274.042748, 31274.042748
Z3, 29, 1, 720, 10824.000000, 0.144480, 74916.943522, 75160.000000, 1.000000, 2, 0.000060, 14983.388704, 14983.388704
Z3, 30, 1, 720, 6872.000000, 0.138181, 49731.873412, 49792.000000, 1.000000, 2, 0.000060, 9946.374682, 9946.374682
Z3, 31, 1, 720, 6872.000000, 0.175891, 39069.651091, 39264.000000, 1.000000, 2, 0.000060, 7813.930218, 7813.930218
Z3, 32, 1, 720, 6376.000000, 0.138624, 45994.921514, 46200.000000, 1.000000, 2, 0.000060, 9198.984303, 9198.984303
Z3, 33, 1, 720, 6872.000000, 0.155352, 44235.027550, 44328.000000, 1.000000, 2, 0.000060, 8847.005510, 8847.005510
Z3, 34, 1, 720, 6872.000000, 0.135591, 50681.829915, 50896.000000, 1.000000, 2, 0.000060, 10136.365983, 10136.365983
Z3, 35, 1, 720, 6376.000000, 0.159156, 40061.323481, 40096.000000, 1.000000, 2, 0.000060, 8012.264696, 8012.264696
Z3, 36, 1, 720, 6872.000000, 0.162608, 42261.143363, 42416.000000, 1.000000, 2, 0.000060, 8452.228673, 8452.228673
Z3, 37, 1, 720, 6872.000000, 0.164449, 41788.031548, 41896.000000, 1.000000, 2, 0.000060, 8357.606310, 8357.606310
Z3, 38, 1, 720, 6376.000000, 0.141410, 45088.749028, 45216.000000, 1.000000, 2, 0.000060, 9017.749806, 9017.749806
