Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452456,22013.190233,22032.0,1.0,2,6e-05,22013.190233,22013.190233,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,0,1,720,8952.0,0.484958,18459.330499,18488.0,1.0,2,6e-05,9229.665249,9229.665249,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,1,1,720,5424.0,0.141284,38390.759039,38464.0,1.0,2,6e-05,12796.91968,12796.91968,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,2,1,720,7080.0,0.133581,53001.549622,53232.0,1.0,2,6e-05,13250.387405,13250.387405,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,3,1,720,18976.0,0.165575,114606.673713,115000.0,1.0,2,6e-05,22921.334743,22921.334743,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,4,1,720,8720.0,0.165693,52627.44956,52848.0,1.0,2,6e-05,10525.489912,10525.489912,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,5,1,720,8336.0,0.138914,60008.35049,60400.0,1.0,2,6e-05,12001.670098,12001.670098,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,6,1,720,6376.0,0.149529,42640.558019,42784.0,1.0,2,6e-05,8528.111604,8528.111604,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z2,7,1,720,6872.0,0.142864,48101.691119,48392.0,1.0,2,6e-05,9620.338224,9620.338224,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z3,0,1,720,7080.0,0.489999,14449.00908,14472.0,1.0,2,6e-05,2889.801816,2889.801816,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z3,1,1,720,7080.0,0.133819,52907.285214,53232.0,1.0,2,6e-05,10581.457043,10581.457043,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z3,2,1,720,5664.0,0.128316,44141.02684,44248.0,1.0,2,6e-05,8828.205368,8828.205368,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
Z3,3,1,720,7080.0,0.132121,53587.241998,53632.0,1.0,2,6e-05,10717.4484,10717.4484,848524.0578687999,2331171.3387090005,123983.2345549,2539119.3122678995,17365592.1206699,150,25,0
