Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051102, 194904.309029, 195288.000000, 1.000000, 2, 0.000065, 194904.309029, 194904.309029
Z2, 0, 1, 720, 8952.000000, 0.075717, 118229.723840, 119360.000000, 1.000000, 2, 0.000065, 59114.861920, 59114.861920
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000065, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.012490, 566853.482786, 590000.000000, 1.000000, 2, 0.000065, 141713.370697, 141713.370697
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000065, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000065, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000065, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.006533, 975968.161641, 1062664.000000, 1.000000, 2, 0.000065, 195193.632328, 195193.632328
Z2, 7, 1, 720, 6872.000000, 0.009259, 742196.781510, 763552.000000, 1.000000, 2, 0.000065, 148439.356302, 148439.356302
Z3, 0, 1, 720, 7080.000000, 0.073349, 96524.833331, 96984.000000, 1.000000, 2, 0.000065, 19304.966666, 19304.966666
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.009832, 576078.112286, 629328.000000, 1.000000, 2, 0.000065, 115215.622457, 115215.622457
Z3, 3, 1, 720, 7080.000000, 0.020683, 342310.109752, 354000.000000, 1.000000, 2, 0.000065, 68462.021950, 68462.021950
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.015230, 464871.963230, 472000.000000, 1.000000, 2, 0.000065, 92974.392646, 92974.392646
Z3, 8, 1, 720, 5664.000000, 0.022330, 253649.798477, 257448.000000, 1.000000, 2, 0.000065, 50729.959695, 50729.959695
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.003659, 3526646.624761, 4301328.000000, 1.000000, 2, 0.000065, 705329.324952, 705329.324952
Z3, 11, 1, 720, 17344.000000, 0.009521, 1821657.388930, 1927104.000000, 1.000000, 2, 0.000065, 364331.477786, 364331.477786
Z3, 12, 1, 720, 16912.000000, 0.019742, 856650.795259, 890104.000000, 1.000000, 2, 0.000065, 171330.159052, 171330.159052
Z3, 13, 1, 720, 13240.000000, 0.001428, 9271708.683473, 13240000.000000, 1.000000, 2, 0.000065, 1854341.736695, 1854341.736695
Z3, 14, 1, 720, 28328.000000, 0.011904, 2379704.301075, 2575272.000000, 1.000000, 2, 0.000065, 475940.860215, 475940.860215
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000065, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000065, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.004792, 6931552.587646, 8304000.000000, 1.000000, 2, 0.000065, 1386310.517529, 1386310.517529
Z3, 18, 1, 720, 28000.000000, 0.019149, 1462217.348164, 1473680.000000, 1.000000, 2, 0.000065, 292443.469633, 292443.469633
Z3, 19, 1, 720, 15744.000000, 0.001158, 13595854.922280, 15744000.000000, 1.000000, 2, 0.000065, 2719170.984456, 2719170.984456
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000065, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.003340, 3465868.263473, 3858664.000000, 1.000000, 2, 0.000065, 693173.652695, 693173.652695
Z3, 22, 1, 720, 10816.000000, 0.009185, 1177572.128470, 1201776.000000, 1.000000, 2, 0.000065, 235514.425694, 235514.425694
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000065, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000065, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.021537, 1106189.348563, 1134472.000000, 1.000000, 2, 0.000065, 221237.869713, 221237.869713
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000065, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000065, 3534970.760234, 3534970.760234
