Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041631, 239244.793543, 242920.000000, 1.000000, 2, 0.000061, 239244.793543, 239244.793543
Z2, 0, 1, 720, 8952.000000, 0.051761, 172948.745194, 175528.000000, 1.000000, 2, 0.000061, 86474.372597, 86474.372597
Z2, 1, 1, 720, 5424.000000, 0.001023, 5302052.785924, 5424000.000000, 1.000000, 2, 0.000061, 1767350.928641, 1767350.928641
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.016210, 1170635.410241, 1186000.000000, 1.000000, 2, 0.000061, 234127.082048, 234127.082048
Z2, 4, 1, 720, 8720.000000, 0.012242, 712301.911452, 726664.000000, 1.000000, 2, 0.000061, 142460.382290, 142460.382290
Z2, 5, 1, 720, 8336.000000, 0.020902, 398813.510669, 416800.000000, 1.000000, 2, 0.000061, 79762.702134, 79762.702134
Z2, 6, 1, 720, 6376.000000, 0.021195, 300825.666431, 303616.000000, 1.000000, 2, 0.000061, 60165.133286, 60165.133286
Z2, 7, 1, 720, 6872.000000, 0.009366, 733717.702328, 763552.000000, 1.000000, 2, 0.000061, 146743.540466, 146743.540466
Z3, 0, 1, 720, 7080.000000, 0.052847, 133971.654020, 136152.000000, 1.000000, 2, 0.000061, 26794.330804, 26794.330804
Z3, 1, 1, 720, 7080.000000, 0.004854, 1458590.852905, 1770000.000000, 1.000000, 2, 0.000061, 291718.170581, 291718.170581
Z3, 2, 1, 720, 5664.000000, 0.025013, 226442.250030, 226560.000000, 1.000000, 2, 0.000061, 45288.450006, 45288.450006
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000061, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.002175, 3255172.413793, 3540000.000000, 1.000000, 2, 0.000061, 651034.482759, 651034.482759
Z3, 7, 1, 720, 7080.000000, 0.005121, 1382542.472173, 1416000.000000, 1.000000, 2, 0.000061, 276508.494435, 276508.494435
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.001936, 3657024.793388, 7080000.000000, 1.000000, 2, 0.000061, 731404.958678, 731404.958678
Z3, 10, 1, 720, 12904.000000, 0.020951, 615913.321560, 645200.000000, 1.000000, 2, 0.000061, 123182.664312, 123182.664312
Z3, 11, 1, 720, 17344.000000, 0.008154, 2127054.206524, 2168000.000000, 1.000000, 2, 0.000061, 425410.841305, 425410.841305
Z3, 12, 1, 720, 16912.000000, 0.002047, 8261846.604787, 8456000.000000, 1.000000, 2, 0.000061, 1652369.320957, 1652369.320957
Z3, 13, 1, 720, 13240.000000, 0.017660, 749716.874292, 778816.000000, 1.000000, 2, 0.000061, 149943.374858, 149943.374858
Z3, 14, 1, 720, 28328.000000, 0.018773, 1508975.656528, 1573776.000000, 1.000000, 2, 0.000061, 301795.131306, 301795.131306
Z3, 15, 1, 720, 30528.000000, 0.016726, 1825182.350831, 1908000.000000, 1.000000, 2, 0.000061, 365036.470166, 365036.470166
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000061, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000061, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.011770, 2378929.481733, 2545448.000000, 1.000000, 2, 0.000061, 475785.896347, 475785.896347
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000061, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000061, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000061, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000061, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.001068, 12382022.471910, 13224000.000000, 1.000000, 2, 0.000061, 2476404.494382, 2476404.494382
Z3, 24, 1, 720, 17528.000000, 0.024876, 704614.889854, 730328.000000, 1.000000, 2, 0.000061, 140922.977971, 140922.977971
Z3, 25, 1, 720, 23824.000000, 0.002671, 8919505.803070, 11912000.000000, 1.000000, 2, 0.000061, 1783901.160614, 1783901.160614
Z3, 26, 1, 720, 11024.000000, 0.019597, 562535.081900, 580208.000000, 1.000000, 2, 0.000061, 112507.016380, 112507.016380
Z3, 27, 1, 720, 15112.000000, 0.009629, 1569425.693218, 1679104.000000, 1.000000, 2, 0.000061, 313885.138644, 313885.138644
Z3, 28, 1, 720, 24552.000000, 0.001040, 23607692.307692, 24552000.000000, 1.000000, 2, 0.000061, 4721538.461538, 4721538.461538
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000061, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.018001, 381756.569079, 381776.000000, 1.000000, 2, 0.000061, 76351.313816, 76351.313816
Z3, 31, 1, 720, 6872.000000, 0.014029, 489842.469171, 490856.000000, 1.000000, 2, 0.000061, 97968.493834, 97968.493834
Z3, 32, 1, 720, 6376.000000, 0.004404, 1447774.750227, 1594000.000000, 1.000000, 2, 0.000061, 289554.950045, 289554.950045
Z3, 33, 1, 720, 6872.000000, 0.020761, 331005.250229, 343600.000000, 1.000000, 2, 0.000061, 66201.050046, 66201.050046
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.021126, 301808.198428, 303616.000000, 1.000000, 2, 0.000061, 60361.639686, 60361.639686
Z3, 36, 1, 720, 6872.000000, 0.022149, 310262.314326, 312360.000000, 1.000000, 2, 0.000061, 62052.462865, 62052.462865
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.025549, 249559.669654, 255040.000000, 1.000000, 2, 0.000061, 49911.933931, 49911.933931
Z1, 0, 2, 4K, 33112.000000, 0.041903, 790205.951841, 807608.000000, 1.434470, 2, 0.565591, 207953.124299, 207953.124299
Z2, 0, 2, 4K, 6624.000000, 0.041628, 159123.666763, 161560.000000, 1.434470, 2, 0.565591, 81736.667283, 81736.667283
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.434470, 2, 0.565591, 2316733.819845, 2316733.819845
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.434470, 2, 0.565591, 2394447.774119, 2394447.774119
Z2, 3, 2, 4K, 38152.000000, 0.037365, 1021062.491637, 1031128.000000, 1.434470, 2, 0.565591, 254124.432258, 254124.432258
Z2, 4, 2, 4K, 53912.000000, 0.014080, 3828977.272727, 3850856.000000, 1.434470, 2, 0.565591, 815707.388476, 815707.388476
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.434470, 2, 0.565591, 5051537.950191, 5051537.950191
Z2, 6, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.434470, 2, 0.565591, 2184906.741823, 2184906.741823
Z2, 7, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.434470, 2, 0.565591, 2548089.333688, 2548089.333688
Z3, 0, 2, 4K, 9976.000000, 0.040123, 248635.446004, 249400.000000, 1.434470, 2, 0.565591, 99639.023132, 99639.023132
Z3, 1, 2, 4K, 9976.000000, 0.019655, 507555.329433, 525048.000000, 1.434470, 2, 0.565591, 151422.999817, 151422.999817
Z3, 2, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.434470, 2, 0.565591, 2565927.066339, 2565927.066339
Z3, 3, 2, 4K, 9976.000000, 0.002005, 4975561.097257, 4988000.000000, 1.434470, 2, 0.565591, 1045024.153382, 1045024.153382
Z3, 4, 2, 4K, 9976.000000, 0.002121, 4703441.772749, 4988000.000000, 1.434470, 2, 0.565591, 990600.288481, 990600.288481
Z3, 5, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.434470, 2, 0.565591, 2359171.193190, 2359171.193190
Z3, 6, 2, 4K, 9976.000000, 0.019444, 513063.155729, 525048.000000, 1.434470, 2, 0.565591, 152524.565077, 152524.565077
Z3, 7, 2, 4K, 9976.000000, 0.022046, 452508.391545, 453448.000000, 1.434470, 2, 0.565591, 140413.612240, 140413.612240
Z3, 8, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.434470, 2, 0.565591, 2578682.529622, 2578682.529622
Z3, 9, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.434470, 2, 0.565591, 2447988.857008, 2447988.857008
Z3, 10, 2, 4K, 40320.000000, 0.008626, 4674240.667749, 5040000.000000, 1.434470, 2, 0.565591, 984760.067481, 984760.067481
Z3, 11, 2, 4K, 25056.000000, 0.000972, 25777777.777778, 25056000.000000, 1.434470, 2, 0.565591, 5205467.489486, 5205467.489486
Z3, 12, 2, 4K, 28696.000000, 0.004681, 6130314.035463, 7174000.000000, 1.434470, 2, 0.565591, 1275974.741023, 1275974.741023
Z3, 13, 2, 4K, 25792.000000, 0.022623, 1140078.680988, 1172360.000000, 1.434470, 2, 0.565591, 277927.670129, 277927.670129
Z3, 14, 2, 4K, 40168.000000, 0.004677, 8588411.374813, 10042000.000000, 1.434470, 2, 0.565591, 1767594.208893, 1767594.208893
Z3, 15, 2, 4K, 41448.000000, 0.000931, 44519871.106337, 41448000.000000, 1.434470, 2, 0.565591, 8953886.155198, 8953886.155198
Z3, 16, 2, 4K, 44560.000000, 0.022466, 1983441.645153, 2025448.000000, 1.434470, 2, 0.565591, 446600.262961, 446600.262961
Z3, 17, 2, 4K, 39312.000000, 0.014764, 2662693.037117, 2808000.000000, 1.434470, 2, 0.565591, 582450.541354, 582450.541354
Z3, 18, 2, 4K, 31560.000000, 0.006960, 4534482.758621, 5260000.000000, 1.434470, 2, 0.565591, 956808.485655, 956808.485655
Z3, 19, 2, 4K, 29312.000000, 0.002380, 12315966.386555, 14656000.000000, 1.434470, 2, 0.565591, 2513105.211242, 2513105.211242
