Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473708, 21025.610714, 21056.000000, 1.000000, 2, 0.000061, 21025.610714, 21025.610714
Z2, 0, 1, 720, 8952.000000, 0.474477, 18867.089448, 18880.000000, 1.000000, 2, 0.000061, 9433.544724, 9433.544724
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000061, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000061, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150890, 57790.443369, 58128.000000, 1.000000, 2, 0.000061, 11558.088674, 11558.088674
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000061, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473949, 14938.316148, 14968.000000, 1.000000, 2, 0.000061, 2987.663230, 2987.663230
Z3, 1, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000061, 9388.363998, 9388.363998
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000061, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000061, 9388.924252, 9388.924252
Z3, 7, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000061, 9391.726526, 9391.726526
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150925, 114918.005632, 115624.000000, 1.000000, 2, 0.000061, 22983.601126, 22983.601126
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000061, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000061, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000061, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000061, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000061, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.150910, 185541.050958, 186664.000000, 1.000000, 2, 0.000061, 37108.210192, 37108.210192
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000061, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000061, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000061, 15339.358122, 15339.358122
