Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172793,57641.223892,57904.0,1.0,2,6.6e-05,57641.223892,57641.223892,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,0,1,720,8952.0,0.174525,51293.510958,51448.0,1.0,2,6.6e-05,25646.755479,25646.755479,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.6e-05,35507.374457,35507.374457,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,34706.562874,34706.562874,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,3,1,720,18976.0,0.214494,88468.675114,88672.0,1.0,2,6.6e-05,17693.735023,17693.735023,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.6e-05,34192.726203,34192.726203,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.6e-05,32690.837075,32690.837075,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.6e-05,26977.584109,26977.584109,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z3,0,1,720,7080.0,0.172994,40926.2749,41160.0,1.0,2,6.6e-05,8185.25498,8185.25498,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,5793090.195628201,16335297.720292201,915017.4566106001,17175259.920002602,122597335.1666426,50,0,3
