Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172793, 57641.223892, 57904.000000, 1.000000, 2, 0.000066, 57641.223892, 57641.223892
Z2, 0, 1, 720, 8952.000000, 0.174525, 51293.510958, 51448.000000, 1.000000, 2, 0.000066, 25646.755479, 25646.755479
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000066, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.214494, 88468.675114, 88672.000000, 1.000000, 2, 0.000066, 17693.735023, 17693.735023
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000066, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000066, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.172994, 40926.274900, 41160.000000, 1.000000, 2, 0.000066, 8185.254980, 8185.254980
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000066, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000066, 22256.714541, 22256.714541
