Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505796, 19691.733426, 19720.000000, 1.000000, 2, 0.000062, 19691.733426, 19691.733426
Z2, 0, 1, 720, 8952.000000, 0.506965, 17658.023729, 17688.000000, 1.000000, 2, 0.000062, 8829.011865, 8829.011865
Z2, 1, 1, 720, 5424.000000, 0.169749, 31953.060106, 32088.000000, 1.000000, 2, 0.000062, 10651.020035, 10651.020035
Z2, 2, 1, 720, 7080.000000, 0.157703, 44894.516908, 45088.000000, 1.000000, 2, 0.000062, 11223.629227, 11223.629227
Z2, 3, 1, 720, 18976.000000, 0.158257, 119906.228476, 120096.000000, 1.000000, 2, 0.000062, 23981.245695, 23981.245695
Z2, 4, 1, 720, 8720.000000, 0.150221, 58047.809561, 58128.000000, 1.000000, 2, 0.000062, 11609.561912, 11609.561912
Z2, 5, 1, 720, 8336.000000, 0.145115, 57444.096062, 57488.000000, 1.000000, 2, 0.000062, 11488.819212, 11488.819212
Z2, 6, 1, 720, 6376.000000, 0.128289, 49700.286073, 49808.000000, 1.000000, 2, 0.000062, 9940.057215, 9940.057215
Z2, 7, 1, 720, 6872.000000, 0.158407, 43381.921253, 43488.000000, 1.000000, 2, 0.000062, 8676.384251, 8676.384251
Z3, 0, 1, 720, 7080.000000, 0.472397, 14987.394077, 15000.000000, 1.000000, 2, 0.000062, 2997.478815, 2997.478815
Z3, 1, 1, 720, 7080.000000, 0.153849, 46019.148646, 46272.000000, 1.000000, 2, 0.000062, 9203.829729, 9203.829729
Z3, 2, 1, 720, 5664.000000, 0.169703, 33375.956819, 33512.000000, 1.000000, 2, 0.000062, 6675.191364, 6675.191364
Z3, 3, 1, 720, 7080.000000, 0.167482, 42273.199508, 42392.000000, 1.000000, 2, 0.000062, 8454.639902, 8454.639902
Z3, 4, 1, 720, 7080.000000, 0.155237, 45607.683735, 45672.000000, 1.000000, 2, 0.000062, 9121.536747, 9121.536747
Z3, 5, 1, 720, 5664.000000, 0.151401, 37410.585135, 37504.000000, 1.000000, 2, 0.000062, 7482.117027, 7482.117027
Z3, 6, 1, 720, 7080.000000, 0.173138, 40892.236251, 40920.000000, 1.000000, 2, 0.000062, 8178.447250, 8178.447250
Z3, 7, 1, 720, 7080.000000, 0.150256, 47119.582579, 47200.000000, 1.000000, 2, 0.000062, 9423.916516, 9423.916516
Z3, 8, 1, 720, 5664.000000, 0.145378, 38960.502965, 39056.000000, 1.000000, 2, 0.000062, 7792.100593, 7792.100593
Z3, 9, 1, 720, 7080.000000, 0.167194, 42346.017202, 42392.000000, 1.000000, 2, 0.000062, 8469.203440, 8469.203440
Z3, 10, 1, 720, 12904.000000, 0.149100, 86545.942321, 86600.000000, 1.000000, 2, 0.000062, 17309.188464, 17309.188464
Z3, 11, 1, 720, 17344.000000, 0.135030, 128445.530623, 128472.000000, 1.000000, 2, 0.000062, 25689.106125, 25689.106125
Z3, 12, 1, 720, 16912.000000, 0.133041, 127118.707767, 127152.000000, 1.000000, 2, 0.000062, 25423.741553, 25423.741553
Z3, 13, 1, 720, 13240.000000, 0.148171, 89356.216804, 89456.000000, 1.000000, 2, 0.000062, 17871.243361, 17871.243361
Z3, 14, 1, 720, 28328.000000, 0.168040, 168578.909783, 168616.000000, 1.000000, 2, 0.000062, 33715.781957, 33715.781957
Z3, 15, 1, 720, 30528.000000, 0.170368, 179188.580015, 179576.000000, 1.000000, 2, 0.000062, 35837.716003, 35837.716003
Z3, 16, 1, 720, 16360.000000, 0.126359, 129472.376325, 129840.000000, 1.000000, 2, 0.000062, 25894.475265, 25894.475265
Z3, 17, 1, 720, 33216.000000, 0.174469, 190383.391892, 190896.000000, 1.000000, 2, 0.000062, 38076.678378, 38076.678378
Z3, 18, 1, 720, 28000.000000, 0.139831, 200241.720362, 201432.000000, 1.000000, 2, 0.000062, 40048.344072, 40048.344072
Z3, 19, 1, 720, 15744.000000, 0.149998, 104961.399485, 105664.000000, 1.000000, 2, 0.000062, 20992.279897, 20992.279897
Z3, 20, 1, 720, 16024.000000, 0.130735, 122568.554710, 123256.000000, 1.000000, 2, 0.000062, 24513.710942, 24513.710942
Z3, 21, 1, 720, 11576.000000, 0.159995, 72352.261008, 72800.000000, 1.000000, 2, 0.000062, 14470.452202, 14470.452202
Z3, 22, 1, 720, 10816.000000, 0.145234, 74472.919564, 74592.000000, 1.000000, 2, 0.000062, 14894.583913, 14894.583913
Z3, 23, 1, 720, 13224.000000, 0.156559, 84466.558933, 84768.000000, 1.000000, 2, 0.000062, 16893.311787, 16893.311787
Z3, 24, 1, 720, 17528.000000, 0.171098, 102444.213258, 102496.000000, 1.000000, 2, 0.000062, 20488.842652, 20488.842652
Z3, 25, 1, 720, 23824.000000, 0.175521, 135733.046188, 136136.000000, 1.000000, 2, 0.000062, 27146.609238, 27146.609238
Z3, 26, 1, 720, 11024.000000, 0.161206, 68384.551443, 68472.000000, 1.000000, 2, 0.000062, 13676.910289, 13676.910289
Z3, 27, 1, 720, 15112.000000, 0.133622, 113095.149002, 113624.000000, 1.000000, 2, 0.000062, 22619.029800, 22619.029800
Z3, 28, 1, 720, 24552.000000, 0.163956, 149747.493230, 150624.000000, 1.000000, 2, 0.000062, 29949.498646, 29949.498646
Z3, 29, 1, 720, 10824.000000, 0.156512, 69157.636475, 69384.000000, 1.000000, 2, 0.000062, 13831.527295, 13831.527295
Z3, 30, 1, 720, 6872.000000, 0.140973, 48746.923170, 49080.000000, 1.000000, 2, 0.000062, 9749.384634, 9749.384634
Z3, 31, 1, 720, 6872.000000, 0.138070, 49771.854856, 49792.000000, 1.000000, 2, 0.000062, 9954.370971, 9954.370971
Z3, 32, 1, 720, 6376.000000, 0.167704, 38019.367457, 38176.000000, 1.000000, 2, 0.000062, 7603.873491, 7603.873491
Z3, 33, 1, 720, 6872.000000, 0.135325, 50781.452060, 50896.000000, 1.000000, 2, 0.000062, 10156.290412, 10156.290412
Z3, 34, 1, 720, 6872.000000, 0.151364, 45400.491530, 45504.000000, 1.000000, 2, 0.000062, 9080.098306, 9080.098306
Z3, 35, 1, 720, 6376.000000, 0.155394, 41031.185245, 41128.000000, 1.000000, 2, 0.000062, 8206.237049, 8206.237049
Z3, 36, 1, 720, 6872.000000, 0.148962, 46132.570723, 46432.000000, 1.000000, 2, 0.000062, 9226.514145, 9226.514145
Z3, 37, 1, 720, 6872.000000, 0.134421, 51122.964418, 51280.000000, 1.000000, 2, 0.000062, 10224.592884, 10224.592884
Z3, 38, 1, 720, 6376.000000, 0.175313, 36369.236737, 36432.000000, 1.000000, 2, 0.000062, 7273.847347, 7273.847347
Z1, 0, 2, 720, 15344.000000, 0.498190, 30799.494169, 30808.000000, 1.000000, 2, 8.389452, 13433.746181, 13433.746181
Z2, 0, 2, 720, 6624.000000, 0.475284, 13936.930341, 13944.000000, 1.000000, 2, 8.389452, 10061.233415, 10061.233415
Z2, 1, 2, 720, 5664.000000, 0.168587, 33596.896558, 33712.000000, 1.000000, 2, 8.389452, 13993.226659, 13993.226659
