Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473721,21025.033722,21056.0,1.0,2,6.1e-05,21025.033722,21025.033722,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,0,1,720,8952.0,0.473546,18904.182487,18920.0,1.0,2,6.1e-05,9452.091244,9452.091244,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.1e-05,11977.317293,11977.317293,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,11729.855464,11729.855464,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,3,1,720,18976.0,0.150965,125698.009472,126504.0,1.0,2,6.1e-05,25139.601894,25139.601894,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,4,1,720,8720.0,0.153446,56827.809132,56992.0,1.0,2,6.1e-05,11365.561826,11365.561826,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.1e-05,11045.814423,11045.814423,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
Z3,0,1,720,7080.0,0.474027,14935.858084,14936.0,1.0,2,6.1e-05,2987.171617,2987.171617,791929.6901472,2237773.0258323997,109461.40863,2384355.680354,16842789.037205998,150,0,3
