Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047087, 211523.350394, 211912.000000, 1.000000, 2, 0.000062, 211523.350394, 211523.350394
Z2, 0, 1, 720, 8952.000000, 0.062802, 142543.231107, 144384.000000, 1.000000, 2, 0.000062, 71271.615554, 71271.615554
Z2, 1, 1, 720, 5424.000000, 0.002880, 1883333.333333, 2712000.000000, 1.000000, 2, 0.000062, 627777.777778, 627777.777778
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.022904, 380719.524974, 396360.000000, 1.000000, 2, 0.000062, 76143.904995, 76143.904995
Z2, 5, 1, 720, 8336.000000, 0.001061, 7856738.925542, 8336000.000000, 1.000000, 2, 0.000062, 1571347.785108, 1571347.785108
Z2, 6, 1, 720, 6376.000000, 0.004692, 1358908.780904, 1594000.000000, 1.000000, 2, 0.000062, 271781.756181, 271781.756181
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.040278, 175778.340533, 177000.000000, 1.000000, 2, 0.000062, 35155.668107, 35155.668107
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000062, 1137349.397590, 1137349.397590
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.021012, 269560.251285, 269712.000000, 1.000000, 2, 0.000062, 53912.050257, 53912.050257
Z3, 6, 1, 720, 7080.000000, 0.015260, 463958.060288, 472000.000000, 1.000000, 2, 0.000062, 92791.612058, 92791.612058
Z3, 7, 1, 720, 7080.000000, 0.017747, 398940.666028, 416464.000000, 1.000000, 2, 0.000062, 79788.133206, 79788.133206
Z3, 8, 1, 720, 5664.000000, 0.012969, 436733.749711, 472000.000000, 1.000000, 2, 0.000062, 87346.749942, 87346.749942
Z3, 9, 1, 720, 7080.000000, 0.007484, 946018.172100, 1011424.000000, 1.000000, 2, 0.000062, 189203.634420, 189203.634420
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000062, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.020421, 849321.776603, 867200.000000, 1.000000, 2, 0.000062, 169864.355321, 169864.355321
Z3, 12, 1, 720, 16912.000000, 0.007928, 2133198.789102, 2416000.000000, 1.000000, 2, 0.000062, 426639.757820, 426639.757820
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000062, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.017425, 1625710.186514, 1666352.000000, 1.000000, 2, 0.000062, 325142.037303, 325142.037303
Z3, 15, 1, 720, 30528.000000, 0.008322, 3668348.954578, 3816000.000000, 1.000000, 2, 0.000062, 733669.790916, 733669.790916
Z3, 16, 1, 720, 16360.000000, 0.022621, 723221.785067, 743632.000000, 1.000000, 2, 0.000062, 144644.357013, 144644.357013
Z3, 17, 1, 720, 33216.000000, 0.015333, 2166307.963217, 2214400.000000, 1.000000, 2, 0.000062, 433261.592643, 433261.592643
Z3, 18, 1, 720, 28000.000000, 0.016935, 1653380.572778, 1750000.000000, 1.000000, 2, 0.000062, 330676.114556, 330676.114556
Z3, 19, 1, 720, 15744.000000, 0.022976, 685236.768802, 715632.000000, 1.000000, 2, 0.000062, 137047.353760, 137047.353760
Z3, 20, 1, 720, 16024.000000, 0.001473, 10878479.293958, 16024000.000000, 1.000000, 2, 0.000062, 2175695.858792, 2175695.858792
Z3, 21, 1, 720, 11576.000000, 0.010475, 1105107.398568, 1157600.000000, 1.000000, 2, 0.000062, 221021.479714, 221021.479714
Z3, 22, 1, 720, 10816.000000, 0.022628, 477991.868482, 491632.000000, 1.000000, 2, 0.000062, 95598.373696, 95598.373696
Z3, 23, 1, 720, 13224.000000, 0.004130, 3201937.046005, 3306000.000000, 1.000000, 2, 0.000062, 640387.409201, 640387.409201
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000062, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.023908, 996486.531705, 1035824.000000, 1.000000, 2, 0.000062, 199297.306341, 199297.306341
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000062, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.014032, 1076966.932725, 1079424.000000, 1.000000, 2, 0.000062, 215393.386545, 215393.386545
