Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328914, 30281.471752, 30360.000000, 1.000000, 2, 0.000067, 30281.471752, 30281.471752
Z2, 0, 1, 720, 8952.000000, 0.349591, 25607.066543, 25648.000000, 1.000000, 2, 0.000067, 12803.533272, 12803.533272
Z2, 1, 1, 720, 5424.000000, 0.118872, 45628.911771, 45960.000000, 1.000000, 2, 0.000067, 15209.637257, 15209.637257
Z2, 2, 1, 720, 7080.000000, 0.095733, 73955.689261, 74520.000000, 1.000000, 2, 0.000067, 18488.922315, 18488.922315
Z2, 3, 1, 720, 18976.000000, 0.082692, 229478.063174, 231408.000000, 1.000000, 2, 0.000067, 45895.612635, 45895.612635
Z2, 4, 1, 720, 8720.000000, 0.081829, 106563.687690, 107648.000000, 1.000000, 2, 0.000067, 21312.737538, 21312.737538
Z2, 5, 1, 720, 8336.000000, 0.089397, 93246.976968, 93656.000000, 1.000000, 2, 0.000067, 18649.395394, 18649.395394
Z2, 6, 1, 720, 6376.000000, 0.083183, 76650.277100, 76816.000000, 1.000000, 2, 0.000067, 15330.055420, 15330.055420
Z2, 7, 1, 720, 6872.000000, 0.115077, 59716.537623, 59752.000000, 1.000000, 2, 0.000067, 11943.307525, 11943.307525
Z3, 0, 1, 720, 7080.000000, 0.344668, 20541.506609, 20576.000000, 1.000000, 2, 0.000067, 4108.301322, 4108.301322
Z3, 1, 1, 720, 7080.000000, 0.086430, 81916.001388, 82320.000000, 1.000000, 2, 0.000067, 16383.200278, 16383.200278
Z3, 2, 1, 720, 5664.000000, 0.085306, 66396.267554, 66632.000000, 1.000000, 2, 0.000067, 13279.253511, 13279.253511
Z3, 3, 1, 720, 7080.000000, 0.107402, 65920.560139, 66168.000000, 1.000000, 2, 0.000067, 13184.112028, 13184.112028
Z3, 4, 1, 720, 7080.000000, 0.098104, 72168.311180, 72240.000000, 1.000000, 2, 0.000067, 14433.662236, 14433.662236
Z3, 5, 1, 720, 5664.000000, 0.084568, 66975.688204, 67424.000000, 1.000000, 2, 0.000067, 13395.137641, 13395.137641
Z3, 6, 1, 720, 7080.000000, 0.113262, 62509.932722, 62648.000000, 1.000000, 2, 0.000067, 12501.986544, 12501.986544
Z3, 7, 1, 720, 7080.000000, 0.089502, 79104.377556, 79544.000000, 1.000000, 2, 0.000067, 15820.875511, 15820.875511
Z3, 8, 1, 720, 5664.000000, 0.081058, 69875.891337, 69920.000000, 1.000000, 2, 0.000067, 13975.178267, 13975.178267
Z3, 9, 1, 720, 7080.000000, 0.098327, 72004.637587, 72240.000000, 1.000000, 2, 0.000067, 14400.927517, 14400.927517
Z3, 10, 1, 720, 12904.000000, 0.103093, 125168.537146, 125280.000000, 1.000000, 2, 0.000067, 25033.707429, 25033.707429
Z3, 11, 1, 720, 17344.000000, 0.118380, 146511.235006, 146976.000000, 1.000000, 2, 0.000067, 29302.247001, 29302.247001
Z3, 12, 1, 720, 16912.000000, 0.109356, 154650.865065, 155152.000000, 1.000000, 2, 0.000067, 30930.173013, 30930.173013
Z3, 13, 1, 720, 13240.000000, 0.107409, 123267.137763, 123736.000000, 1.000000, 2, 0.000067, 24653.427553, 24653.427553
Z3, 14, 1, 720, 28328.000000, 0.108053, 262167.639954, 262296.000000, 1.000000, 2, 0.000067, 52433.527991, 52433.527991
Z3, 15, 1, 720, 30528.000000, 0.100754, 302995.414574, 305280.000000, 1.000000, 2, 0.000067, 60599.082915, 60599.082915
Z3, 16, 1, 720, 16360.000000, 0.106964, 152948.655622, 154336.000000, 1.000000, 2, 0.000067, 30589.731124, 30589.731124
Z3, 17, 1, 720, 33216.000000, 0.114561, 289941.603163, 291368.000000, 1.000000, 2, 0.000067, 57988.320633, 57988.320633
Z3, 18, 1, 720, 28000.000000, 0.095877, 292040.843998, 294736.000000, 1.000000, 2, 0.000067, 58408.168800, 58408.168800
Z3, 19, 1, 720, 15744.000000, 0.096870, 162527.098173, 164000.000000, 1.000000, 2, 0.000067, 32505.419635, 32505.419635
Z3, 20, 1, 720, 16024.000000, 0.118924, 134741.515590, 135792.000000, 1.000000, 2, 0.000067, 26948.303118, 26948.303118
Z3, 21, 1, 720, 11576.000000, 0.082013, 141148.354529, 141168.000000, 1.000000, 2, 0.000067, 28229.670906, 28229.670906
Z3, 22, 1, 720, 10816.000000, 0.083416, 129663.373933, 130312.000000, 1.000000, 2, 0.000067, 25932.674787, 25932.674787
Z3, 23, 1, 720, 13224.000000, 0.105454, 125400.648624, 125936.000000, 1.000000, 2, 0.000067, 25080.129725, 25080.129725
Z3, 24, 1, 720, 17528.000000, 0.108361, 161755.613182, 162296.000000, 1.000000, 2, 0.000067, 32351.122636, 32351.122636
Z3, 25, 1, 720, 23824.000000, 0.099613, 239165.570759, 240640.000000, 1.000000, 2, 0.000067, 47833.114152, 47833.114152
Z3, 26, 1, 720, 11024.000000, 0.125338, 87954.171919, 88192.000000, 1.000000, 2, 0.000067, 17590.834384, 17590.834384
Z3, 27, 1, 720, 15112.000000, 0.100213, 150798.798559, 151120.000000, 1.000000, 2, 0.000067, 30159.759712, 30159.759712
Z3, 28, 1, 720, 24552.000000, 0.109427, 224368.757254, 225240.000000, 1.000000, 2, 0.000067, 44873.751451, 44873.751451
Z3, 29, 1, 720, 10824.000000, 0.110121, 98291.878933, 98400.000000, 1.000000, 2, 0.000067, 19658.375787, 19658.375787
Z3, 30, 1, 720, 6872.000000, 0.096752, 71026.955515, 71576.000000, 1.000000, 2, 0.000067, 14205.391103, 14205.391103
Z3, 31, 1, 720, 6872.000000, 0.085732, 80156.767601, 80840.000000, 1.000000, 2, 0.000067, 16031.353520, 16031.353520
Z3, 32, 1, 720, 6376.000000, 0.078379, 81348.320341, 81736.000000, 1.000000, 2, 0.000067, 16269.664068, 16269.664068
Z3, 33, 1, 720, 6872.000000, 0.096648, 71103.385481, 71576.000000, 1.000000, 2, 0.000067, 14220.677096, 14220.677096
Z3, 34, 1, 720, 6872.000000, 0.121813, 56414.340013, 56792.000000, 1.000000, 2, 0.000067, 11282.868003, 11282.868003
Z3, 35, 1, 720, 6376.000000, 0.076379, 83478.443028, 83888.000000, 1.000000, 2, 0.000067, 16695.688606, 16695.688606
Z3, 36, 1, 720, 6872.000000, 0.097881, 70207.701188, 70840.000000, 1.000000, 2, 0.000067, 14041.540238, 14041.540238
Z3, 37, 1, 720, 6872.000000, 0.116379, 59048.453759, 59240.000000, 1.000000, 2, 0.000067, 11809.690752, 11809.690752
Z3, 38, 1, 720, 6376.000000, 0.120314, 52994.663963, 53128.000000, 1.000000, 2, 0.000067, 10598.932793, 10598.932793
