Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22185,44895.199459,45064.0,1.0,2,6.2e-05,44895.199459,44895.199459,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,0,1,720,8952.0,0.22847,39182.387184,39256.0,1.0,2,6.2e-05,19591.193592,19591.193592,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,1,1,720,5424.0,0.034071,159196.971031,159528.0,1.0,2,6.2e-05,53065.65701,53065.65701,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,2,1,720,7080.0,0.063419,111638.467967,112376.0,1.0,2,6.2e-05,27909.616992,27909.616992,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,3,1,720,18976.0,0.04781,396904.413303,403744.0,1.0,2,6.2e-05,79380.882661,79380.882661,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,4,1,720,8720.0,0.052619,165719.606986,167688.0,1.0,2,6.2e-05,33143.921397,33143.921397,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,5,1,720,8336.0,0.050755,164239.976357,166720.0,1.0,2,6.2e-05,32847.995271,32847.995271,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,6,1,720,6376.0,0.028995,219899.982756,227712.0,1.0,2,6.2e-05,43979.996551,43979.996551,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,7,1,720,6872.0,0.031786,216195.809476,221672.0,1.0,2,6.2e-05,43239.161895,43239.161895,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,0,1,720,7080.0,0.152633,46385.775029,46576.0,1.0,2,6.2e-05,9277.155006,9277.155006,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,1,1,720,7080.0,0.063752,111055.33944,112376.0,1.0,2,6.2e-05,22211.067888,22211.067888,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,2,1,720,5664.0,0.061417,92222.023218,92848.0,1.0,2,6.2e-05,18444.404644,18444.404644,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,3,1,720,7080.0,0.026719,264979.976796,272304.0,1.0,2,6.2e-05,52995.995359,52995.995359,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,4,1,720,7080.0,0.049884,141929.27592,144488.0,1.0,2,6.2e-05,28385.855184,28385.855184,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,5,1,720,5664.0,0.03704,152915.766739,153080.0,1.0,2,6.2e-05,30583.153348,30583.153348,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,6,1,720,7080.0,0.039717,178261.197976,181536.0,1.0,2,6.2e-05,35652.239595,35652.239595,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,7,1,720,7080.0,0.038704,182926.829268,186312.0,1.0,2,6.2e-05,36585.365854,36585.365854,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,8,1,720,5664.0,0.034445,164436.057483,166584.0,1.0,2,6.2e-05,32887.211497,32887.211497,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,9,1,720,7080.0,0.061551,115026.563338,116064.0,1.0,2,6.2e-05,23005.312668,23005.312668,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,10,1,720,12904.0,0.070526,182967.983439,184336.0,1.0,2,6.2e-05,36593.596688,36593.596688,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,11,1,720,17344.0,0.042893,404355.022964,412952.0,1.0,2,6.2e-05,80871.004593,80871.004593,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,12,1,720,16912.0,0.026788,631327.460057,650456.0,1.0,2,6.2e-05,126265.492011,126265.492011,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,13,1,720,13240.0,0.054601,242486.401348,245184.0,1.0,2,6.2e-05,48497.28027,48497.28027,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,14,1,720,28328.0,0.030728,921895.339755,944264.0,1.0,2,6.2e-05,184379.067951,184379.067951,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,15,1,720,30528.0,0.070553,432695.987414,436112.0,1.0,2,6.2e-05,86539.197483,86539.197483,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,16,1,720,16360.0,0.055043,297222.171757,297448.0,1.0,2,6.2e-05,59444.434351,59444.434351,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,17,1,720,33216.0,0.050037,663828.766713,664320.0,1.0,2,6.2e-05,132765.753343,132765.753343,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,18,1,720,28000.0,0.037736,741997.032012,756752.0,1.0,2,6.2e-05,148399.406402,148399.406402,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,19,1,720,15744.0,0.051296,306924.516532,308704.0,1.0,2,6.2e-05,61384.903306,61384.903306,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,20,1,720,16024.0,0.054049,296471.720106,296736.0,1.0,2,6.2e-05,59294.344021,59294.344021,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,21,1,720,11576.0,0.073563,157361.717168,158568.0,1.0,2,6.2e-05,31472.343434,31472.343434,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,22,1,720,10816.0,0.037514,288319.027563,292320.0,1.0,2,6.2e-05,57663.805513,57663.805513,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,23,1,720,13224.0,0.051443,257061.213382,259288.0,1.0,2,6.2e-05,51412.242676,51412.242676,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,24,1,720,17528.0,0.042746,410050.063164,417328.0,1.0,2,6.2e-05,82010.012633,82010.012633,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,25,1,720,23824.0,0.064075,371814.28014,372248.0,1.0,2,6.2e-05,74362.856028,74362.856028,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,26,1,720,11024.0,0.073475,150037.427696,151008.0,1.0,2,6.2e-05,30007.485539,30007.485539,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,27,1,720,15112.0,0.075314,200653.264997,201488.0,1.0,2,6.2e-05,40130.652999,40130.652999,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,28,1,720,24552.0,0.044971,545951.835627,558000.0,1.0,2,6.2e-05,109190.367125,109190.367125,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,29,1,720,10824.0,0.034311,315467.342835,318352.0,1.0,2,6.2e-05,63093.468567,63093.468567,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,30,1,720,6872.0,0.062528,109902.763562,110832.0,1.0,2,6.2e-05,21980.552712,21980.552712,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,31,1,720,6872.0,0.06633,103603.196141,104120.0,1.0,2,6.2e-05,20720.639228,20720.639228,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,32,1,720,6376.0,0.029019,219718.115717,219856.0,1.0,2,6.2e-05,43943.623143,43943.623143,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,33,1,720,6872.0,0.065092,105573.649604,105720.0,1.0,2,6.2e-05,21114.729921,21114.729921,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,34,1,720,6872.0,0.067694,101515.643927,102560.0,1.0,2,6.2e-05,20303.128785,20303.128785,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,35,1,720,6376.0,0.029162,218640.696797,219856.0,1.0,2,6.2e-05,43728.139359,43728.139359,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,36,1,720,6872.0,0.074718,91972.483204,92864.0,1.0,2,6.2e-05,18394.496641,18394.496641,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,37,1,720,6872.0,0.069167,99353.738054,99592.0,1.0,2,6.2e-05,19870.747611,19870.747611,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,38,1,720,6376.0,0.030471,209248.137573,212528.0,1.0,2,6.2e-05,41849.627515,41849.627515,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z1,0,2,720,7080.0,0.214682,32979.010816,33080.0,1.0,2,2.867645,48445.429678,48445.429678,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,0,2,720,6624.0,0.163729,40457.096788,40632.0,1.0,2,2.867645,49941.046872,49941.046872,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,1,2,720,5424.0,0.028962,187279.883986,193712.0,1.0,2,2.867645,79305.604312,79305.604312,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,2,2,720,7080.0,0.057825,122438.391699,124208.0,1.0,2,2.867645,66337.305855,66337.305855,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,3,2,720,12648.0,0.065549,192954.888709,194584.0,1.0,2,2.867645,80440.605257,80440.605257,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,4,2,720,15344.0,0.072883,210529.204341,213104.0,1.0,2,2.867645,83955.468383,83955.468383,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,5,2,720,18392.0,0.054841,335369.522802,340592.0,1.0,2,2.867645,108923.532075,108923.532075,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,6,2,720,9160.0,0.034654,264327.350378,269408.0,1.0,2,2.867645,94715.09759,94715.09759,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z2,7,2,720,8048.0,0.043399,185442.060877,187160.0,1.0,2,2.867645,78938.03969,78938.03969,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,0,2,720,7080.0,0.157221,45032.152193,45088.0,1.0,2,2.867645,50856.057953,50856.057953,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,1,2,720,7080.0,0.062769,112794.532333,114192.0,1.0,2,2.867645,64408.533981,64408.533981,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,2,2,720,5664.0,0.052892,107086.13779,108920.0,1.0,2,2.867645,63266.855073,63266.855073,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
Z3,3,2,720,7080.0,0.044629,158641.242242,160904.0,1.0,2,2.867645,73577.875963,73577.875963,5712655.5715199,16368230.512477903,600863.8782268999,17640169.5225369,124195918.93211691,50,25,3
