Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026208, 380036.630037, 383072.000000, 1.000000, 2, 0.000061, 380036.630037, 380036.630037
Z2, 0, 1, 720, 8952.000000, 0.036342, 246326.564306, 248664.000000, 1.000000, 2, 0.000061, 123163.282153, 123163.282153
Z2, 1, 1, 720, 5424.000000, 0.002635, 2058444.022770, 2712000.000000, 1.000000, 2, 0.000061, 686148.007590, 686148.007590
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.016306, 1163743.407335, 1186000.000000, 1.000000, 2, 0.000061, 232748.681467, 232748.681467
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000061, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.035306, 200532.487396, 202280.000000, 1.000000, 2, 0.000061, 40106.497479, 40106.497479
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.022197, 255169.617516, 257448.000000, 1.000000, 2, 0.000061, 51033.923503, 51033.923503
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.017157, 412659.555866, 416464.000000, 1.000000, 2, 0.000061, 82531.911173, 82531.911173
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.003929, 1801985.237974, 2360000.000000, 1.000000, 2, 0.000061, 360397.047595, 360397.047595
Z3, 8, 1, 720, 5664.000000, 0.018166, 311791.258395, 314664.000000, 1.000000, 2, 0.000061, 62358.251679, 62358.251679
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.003174, 4065532.451166, 4301328.000000, 1.000000, 2, 0.000061, 813106.490233, 813106.490233
Z3, 11, 1, 720, 17344.000000, 0.004011, 4324108.701072, 4336000.000000, 1.000000, 2, 0.000061, 864821.740214, 864821.740214
Z3, 12, 1, 720, 16912.000000, 0.003036, 5570487.483531, 5637328.000000, 1.000000, 2, 0.000061, 1114097.496706, 1114097.496706
Z3, 13, 1, 720, 13240.000000, 0.005150, 2570873.786408, 2648000.000000, 1.000000, 2, 0.000061, 514174.757282, 514174.757282
Z3, 14, 1, 720, 28328.000000, 0.025256, 1121634.463098, 1133120.000000, 1.000000, 2, 0.000061, 224326.892620, 224326.892620
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000061, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.012358, 1323838.808869, 1363328.000000, 1.000000, 2, 0.000061, 264767.761774, 264767.761774
Z3, 17, 1, 720, 33216.000000, 0.013071, 2541198.072068, 2555072.000000, 1.000000, 2, 0.000061, 508239.614414, 508239.614414
Z3, 18, 1, 720, 28000.000000, 0.008228, 3403014.098201, 3500000.000000, 1.000000, 2, 0.000061, 680602.819640, 680602.819640
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000061, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.017633, 908750.638008, 942584.000000, 1.000000, 2, 0.000061, 181750.127602, 181750.127602
Z3, 21, 1, 720, 11576.000000, 0.020078, 576551.449348, 578800.000000, 1.000000, 2, 0.000061, 115310.289870, 115310.289870
Z3, 22, 1, 720, 10816.000000, 0.009278, 1165768.484587, 1201776.000000, 1.000000, 2, 0.000061, 233153.696917, 233153.696917
Z3, 23, 1, 720, 13224.000000, 0.009586, 1379511.788024, 1469328.000000, 1.000000, 2, 0.000061, 275902.357605, 275902.357605
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000061, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.011851, 2010294.489916, 2165816.000000, 1.000000, 2, 0.000061, 402058.897983, 402058.897983
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000061, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000061, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.025792, 951923.076923, 982080.000000, 1.000000, 2, 0.000061, 190384.615385, 190384.615385
Z3, 29, 1, 720, 10824.000000, 0.017860, 606047.032475, 636704.000000, 1.000000, 2, 0.000061, 121209.406495, 121209.406495
Z3, 30, 1, 720, 6872.000000, 0.020005, 343514.121470, 343600.000000, 1.000000, 2, 0.000061, 68702.824294, 68702.824294
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.011706, 587049.376388, 624720.000000, 1.000000, 2, 0.000061, 117409.875278, 117409.875278
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.021365, 1549824.479289, 1576760.000000, 1.578032, 2, 0.422029, 1782482.216874, 1782482.216874
Z2, 0, 2, 4K, 6624.000000, 0.029071, 227855.938908, 228408.000000, 1.578032, 2, 0.422029, 1518088.508798, 1518088.508798
Z2, 1, 2, 4K, 9736.000000, 0.000854, 11400468.384075, 9736000.000000, 1.578032, 2, 0.422029, 3752610.997831, 3752610.997831
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.578032, 2, 0.422029, 3879272.447675, 3879272.447675
Z2, 3, 2, 4K, 38152.000000, 0.008925, 4274733.893557, 4769000.000000, 1.578032, 2, 0.422029, 2327464.099728, 2327464.099728
Z2, 4, 2, 4K, 53912.000000, 0.004398, 12258299.226921, 13478000.000000, 1.578032, 2, 0.422029, 3924177.166400, 3924177.166400
Z2, 5, 2, 4K, 24608.000000, 0.001057, 23280983.916746, 24608000.000000, 1.578032, 2, 0.422029, 6128714.104365, 6128714.104365
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.578032, 2, 0.422029, 3629915.012517, 3629915.012517
Z2, 7, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.578032, 2, 0.422029, 3627653.589360, 3627653.589360
Z3, 0, 2, 4K, 9976.000000, 0.023663, 421586.442970, 433736.000000, 1.578032, 2, 0.422029, 1556834.609610, 1556834.609610
Z3, 1, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.578032, 2, 0.422029, 3739790.048289, 3739790.048289
