Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346688,28729.001292,28784.0,1.0,2,6.4e-05,28729.001292,28729.001292,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,0,1,720,8952.0,0.334165,26789.161043,26800.0,1.0,2,6.4e-05,13394.580522,13394.580522,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,1,1,720,5424.0,0.089042,60915.073785,60936.0,1.0,2,6.4e-05,20305.024595,20305.024595,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,2,1,720,7080.0,0.078577,90102.701808,90768.0,1.0,2,6.4e-05,22525.675452,22525.675452,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,3,1,720,18976.0,0.109459,173361.715345,174088.0,1.0,2,6.4e-05,34672.343069,34672.343069,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,4,1,720,8720.0,0.110977,78574.839832,79272.0,1.0,2,6.4e-05,15714.967966,15714.967966,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,5,1,720,8336.0,0.10123,82347.130297,82528.0,1.0,2,6.4e-05,16469.426059,16469.426059,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,6,1,720,6376.0,0.091187,69922.247689,70064.0,1.0,2,6.4e-05,13984.449538,13984.449538,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,7,1,720,6872.0,0.124866,55034.997517,55416.0,1.0,2,6.4e-05,11006.999503,11006.999503,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,0,1,720,7080.0,0.366527,19316.44872,19344.0,1.0,2,6.4e-05,3863.289744,3863.289744,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,1,1,720,7080.0,0.106102,66728.242634,66792.0,1.0,2,6.4e-05,13345.648527,13345.648527,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,2,1,720,5664.0,0.098727,57370.324227,57792.0,1.0,2,6.4e-05,11474.064845,11474.064845,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,3,1,720,7080.0,0.076979,91973.13553,93152.0,1.0,2,6.4e-05,18394.627106,18394.627106,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,4,1,720,7080.0,0.105498,67110.276972,67424.0,1.0,2,6.4e-05,13422.055394,13422.055394,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,5,1,720,5664.0,0.097123,58317.803198,58384.0,1.0,2,6.4e-05,11663.56064,11663.56064,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,6,1,720,7080.0,0.419723,16868.267881,16896.0,1.0,2,6.4e-05,3373.653576,3373.653576,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,7,1,720,7080.0,0.096103,73670.957202,73744.0,1.0,2,6.4e-05,14734.19144,14734.19144,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,8,1,720,5664.0,0.093283,60718.458883,60896.0,1.0,2,6.4e-05,12143.691777,12143.691777,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,9,1,720,7080.0,0.121151,58439.468102,58512.0,1.0,2,6.4e-05,11687.89362,11687.89362,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,10,1,720,12904.0,0.095987,134434.871389,135824.0,1.0,2,6.4e-05,26886.974278,26886.974278,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,11,1,720,17344.0,0.11124,155915.138439,156248.0,1.0,2,6.4e-05,31183.027688,31183.027688,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,12,1,720,16912.0,0.080211,210843.899216,211400.0,1.0,2,6.4e-05,42168.779843,42168.779843,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,13,1,720,13240.0,0.098395,134559.682911,135096.0,1.0,2,6.4e-05,26911.936582,26911.936582,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,14,1,720,28328.0,0.11039,256617.447233,257520.0,1.0,2,6.4e-05,51323.489447,51323.489447,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,15,1,720,30528.0,0.123165,247862.62331,248192.0,1.0,2,6.4e-05,49572.524662,49572.524662,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,16,1,720,16360.0,0.094648,172850.984701,174040.0,1.0,2,6.4e-05,34570.19694,34570.19694,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,17,1,720,33216.0,0.125423,264831.809158,265728.0,1.0,2,6.4e-05,52966.361832,52966.361832,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,18,1,720,28000.0,0.114644,244234.32539,245608.0,1.0,2,6.4e-05,48846.865078,48846.865078,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,19,1,720,15744.0,0.08694,181090.407177,183064.0,1.0,2,6.4e-05,36218.081435,36218.081435,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,20,1,720,16024.0,0.119404,134199.859301,134648.0,1.0,2,6.4e-05,26839.97186,26839.97186,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,21,1,720,11576.0,0.427198,27097.505138,27104.0,1.0,2,6.4e-05,5419.501028,5419.501028,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,22,1,720,10816.0,0.090085,120064.383638,120176.0,1.0,2,6.4e-05,24012.876728,24012.876728,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,23,1,720,13224.0,0.084797,155948.913287,157424.0,1.0,2,6.4e-05,31189.782657,31189.782657,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,24,1,720,17528.0,0.091961,190602.538032,192608.0,1.0,2,6.4e-05,38120.507606,38120.507606,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,25,1,720,23824.0,0.109461,217648.294826,218568.0,1.0,2,6.4e-05,43529.658965,43529.658965,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,26,1,720,11024.0,0.114274,96469.888164,96696.0,1.0,2,6.4e-05,19293.977633,19293.977633,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,27,1,720,15112.0,0.079373,190392.198859,191288.0,1.0,2,6.4e-05,38078.439772,38078.439772,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,28,1,720,24552.0,0.119985,204625.578197,206312.0,1.0,2,6.4e-05,40925.115639,40925.115639,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,29,1,720,10824.0,0.117215,92343.130145,92512.0,1.0,2,6.4e-05,18468.626029,18468.626029,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,30,1,720,6872.0,0.094792,72495.569246,73104.0,1.0,2,6.4e-05,14499.113849,14499.113849,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,31,1,720,6872.0,0.087079,78916.845623,78984.0,1.0,2,6.4e-05,15783.369125,15783.369125,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,32,1,720,6376.0,0.097084,65675.085493,65728.0,1.0,2,6.4e-05,13135.017099,13135.017099,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,33,1,720,6872.0,0.093598,73420.37223,73888.0,1.0,2,6.4e-05,14684.074446,14684.074446,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,34,1,720,6872.0,0.097085,70783.334192,70840.0,1.0,2,6.4e-05,14156.666838,14156.666838,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,35,1,720,6376.0,0.120664,52840.946761,53128.0,1.0,2,6.4e-05,10568.189352,10568.189352,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,36,1,720,6872.0,0.112355,61163.277113,61352.0,1.0,2,6.4e-05,12232.655423,12232.655423,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,37,1,720,6872.0,0.11231,61187.783813,61352.0,1.0,2,6.4e-05,12237.556763,12237.556763,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,38,1,720,6376.0,0.083164,76667.788947,76816.0,1.0,2,6.4e-05,15333.557789,15333.557789,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z1,0,2,720,7080.0,0.333674,21218.314882,21256.0,1.0,2,6.267009,19577.220766,19577.220766,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,0,2,720,6624.0,0.312064,21226.415094,21224.0,1.0,2,6.267009,19578.840808,19578.840808,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,1,2,720,5664.0,0.117124,48359.004132,48408.0,1.0,2,6.267009,25005.358616,25005.358616,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,2,2,720,7080.0,0.105102,67363.132957,67424.0,1.0,2,6.267009,28806.184381,28806.184381,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,3,2,720,12128.0,0.08465,143272.297696,144376.0,1.0,2,6.267009,43988.017329,43988.017329,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,4,2,720,15344.0,0.105763,145079.091932,146128.0,1.0,2,6.267009,44349.376176,44349.376176,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,5,2,720,9320.0,0.079301,117526.891212,117968.0,1.0,2,6.267009,38838.936032,38838.936032,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,6,2,720,6376.0,0.10108,63078.749505,63128.0,1.0,2,6.267009,27949.30769,27949.30769,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z2,7,2,720,6872.0,0.10002,68706.258748,68720.0,1.0,2,6.267009,29074.809539,29074.809539,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,0,2,720,5424.0,0.340883,15911.617769,15952.0,1.0,2,6.267009,18515.881343,18515.881343,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,1,2,720,7080.0,0.079644,88895.585355,89616.0,1.0,2,6.267009,33112.67486,33112.67486,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,2,2,720,7080.0,0.094982,74540.439241,75312.0,1.0,2,6.267009,30241.645638,30241.645638,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,3,2,720,5664.0,0.07895,71741.608613,72608.0,1.0,2,6.267009,29681.879512,29681.879512,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,4,2,720,7080.0,0.105169,67320.217935,67424.0,1.0,2,6.267009,28797.601376,28797.601376,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,5,2,720,7080.0,0.102209,69269.829467,69408.0,1.0,2,6.267009,29187.523683,29187.523683,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,6,2,720,5664.0,0.081973,69095.921828,69920.0,1.0,2,6.267009,29152.742155,29152.742155,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,7,2,720,7080.0,0.099064,71468.949366,71512.0,1.0,2,6.267009,29627.347663,29627.347663,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,8,2,720,7080.0,0.095638,74029.151592,74520.0,1.0,2,6.267009,30139.388108,30139.388108,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,9,2,720,12648.0,0.082408,153480.244636,154240.0,1.0,2,6.267009,46029.606717,46029.606717,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,10,2,720,17112.0,0.095596,179003.305578,180120.0,1.0,2,6.267009,51134.218905,51134.218905,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,11,2,720,15320.0,0.125429,122140.812731,122560.0,1.0,2,6.267009,39761.720336,39761.720336,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
Z3,12,2,720,10704.0,0.113562,94256.881703,94720.0,1.0,2,6.267009,34184.93413,34184.93413,1472855.1573984995,4035189.4496241002,207120.92929869998,4426235.022964699,30049577.9452207,100,25,3
