Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193563,51456.115063,51600.0,1.0,2,6.4e-05,51456.115063,51456.115063,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,0,1,720,8952.0,0.185846,48168.914047,48384.0,1.0,2,6.4e-05,24084.457024,24084.457024,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,1,1,720,5424.0,0.042474,127701.652776,129136.0,1.0,2,6.4e-05,42567.217592,42567.217592,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,2,1,720,7080.0,0.031965,221492.257156,228384.0,1.0,2,6.4e-05,55373.064289,55373.064289,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,3,1,720,18976.0,0.052785,359496.068959,364920.0,1.0,2,6.4e-05,71899.213792,71899.213792,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,4,1,720,8720.0,0.04368,199633.699634,202784.0,1.0,2,6.4e-05,39926.739927,39926.739927,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,5,1,720,8336.0,0.046757,178283.465577,181216.0,1.0,2,6.4e-05,35656.693115,35656.693115,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,6,1,720,6376.0,0.041083,155198.013777,155512.0,1.0,2,6.4e-05,31039.602755,31039.602755,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z2,7,1,720,6872.0,0.030637,224303.946209,229064.0,1.0,2,6.4e-05,44860.789242,44860.789242,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,0,1,720,7080.0,0.199054,35568.237765,35576.0,1.0,2,6.4e-05,7113.647553,7113.647553,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,1,1,720,7080.0,0.064585,109622.977472,110624.0,1.0,2,6.4e-05,21924.595494,21924.595494,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,2,1,720,5664.0,0.061592,91959.994805,92848.0,1.0,2,6.4e-05,18391.998961,18391.998961,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,3,1,720,7080.0,0.071584,98904.783192,99712.0,1.0,2,6.4e-05,19780.956638,19780.956638,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,4,1,720,7080.0,0.054896,128971.145439,131104.0,1.0,2,6.4e-05,25794.229088,25794.229088,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,5,1,720,5664.0,0.037646,150454.231525,153080.0,1.0,2,6.4e-05,30090.846305,30090.846305,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,6,1,720,7080.0,0.046126,153492.607206,153912.0,1.0,2,6.4e-05,30698.521441,30698.521441,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,7,1,720,7080.0,0.037757,187514.8979,191344.0,1.0,2,6.4e-05,37502.97958,37502.97958,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,8,1,720,5664.0,0.064961,87190.776004,88496.0,1.0,2,6.4e-05,17438.155201,17438.155201,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,9,1,720,7080.0,0.046644,151788.01132,153912.0,1.0,2,6.4e-05,30357.602264,30357.602264,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,10,1,720,12904.0,0.028746,448897.237877,460856.0,1.0,2,6.4e-05,89779.447575,89779.447575,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,11,1,720,17344.0,0.048924,354509.034421,361328.0,1.0,2,6.4e-05,70901.806884,70901.806884,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
Z3,12,1,720,16912.0,0.072713,232585.644933,234888.0,1.0,2,6.4e-05,46517.128987,46517.128987,9323540.042206699,24469818.6846252,1325243.9317112,27986230.966696203,179449017.3908812,50,25,0
