Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220696, 45129.952514, 45272.000000, 1.000000, 2, 0.000060, 45129.952514, 45129.952514
Z2, 0, 1, 720, 8952.000000, 0.218190, 41028.461433, 41064.000000, 1.000000, 2, 0.000060, 20514.230716, 20514.230716
Z2, 1, 1, 720, 5424.000000, 0.071787, 75556.855698, 76392.000000, 1.000000, 2, 0.000060, 25185.618566, 25185.618566
Z2, 2, 1, 720, 7080.000000, 0.038538, 183714.775027, 186312.000000, 1.000000, 2, 0.000060, 45928.693757, 45928.693757
Z2, 3, 1, 720, 18976.000000, 0.042536, 446116.230957, 451808.000000, 1.000000, 2, 0.000060, 89223.246191, 89223.246191
Z2, 4, 1, 720, 8720.000000, 0.030562, 285321.641254, 290664.000000, 1.000000, 2, 0.000060, 57064.328251, 57064.328251
Z2, 5, 1, 720, 8336.000000, 0.056332, 147979.833842, 148856.000000, 1.000000, 2, 0.000060, 29595.966768, 29595.966768
Z2, 6, 1, 720, 6376.000000, 0.046121, 138245.051061, 138608.000000, 1.000000, 2, 0.000060, 27649.010212, 27649.010212
Z2, 7, 1, 720, 6872.000000, 0.058998, 116478.524696, 118480.000000, 1.000000, 2, 0.000060, 23295.704939, 23295.704939
Z3, 0, 1, 720, 7080.000000, 0.167765, 42201.889548, 42392.000000, 1.000000, 2, 0.000060, 8440.377910, 8440.377910
Z3, 1, 1, 720, 7080.000000, 0.032314, 219100.080460, 221248.000000, 1.000000, 2, 0.000060, 43820.016092, 43820.016092
Z3, 2, 1, 720, 5664.000000, 0.057938, 97759.674134, 99368.000000, 1.000000, 2, 0.000060, 19551.934827, 19551.934827
Z3, 3, 1, 720, 7080.000000, 0.046702, 151599.503233, 153912.000000, 1.000000, 2, 0.000060, 30319.900647, 30319.900647
Z3, 4, 1, 720, 7080.000000, 0.047801, 148114.056191, 150632.000000, 1.000000, 2, 0.000060, 29622.811238, 29622.811238
Z3, 5, 1, 720, 5664.000000, 0.049973, 113341.204250, 115584.000000, 1.000000, 2, 0.000060, 22668.240850, 22668.240850
Z3, 6, 1, 720, 7080.000000, 0.047581, 148798.890313, 150632.000000, 1.000000, 2, 0.000060, 29759.778063, 29759.778063
Z3, 7, 1, 720, 7080.000000, 0.028856, 245356.251733, 252856.000000, 1.000000, 2, 0.000060, 49071.250347, 49071.250347
Z3, 8, 1, 720, 5664.000000, 0.062726, 90297.484297, 91352.000000, 1.000000, 2, 0.000060, 18059.496859, 18059.496859
Z3, 9, 1, 720, 7080.000000, 0.066434, 106571.936057, 107272.000000, 1.000000, 2, 0.000060, 21314.387211, 21314.387211
Z3, 10, 1, 720, 12904.000000, 0.032606, 395755.382445, 403248.000000, 1.000000, 2, 0.000060, 79151.076489, 79151.076489
Z3, 11, 1, 720, 17344.000000, 0.071930, 241123.314333, 244280.000000, 1.000000, 2, 0.000060, 48224.662867, 48224.662867
Z3, 12, 1, 720, 16912.000000, 0.067496, 250562.996326, 252416.000000, 1.000000, 2, 0.000060, 50112.599265, 50112.599265
Z3, 13, 1, 720, 13240.000000, 0.069102, 191600.821973, 191880.000000, 1.000000, 2, 0.000060, 38320.164395, 38320.164395
Z3, 14, 1, 720, 28328.000000, 0.051635, 548620.122010, 555448.000000, 1.000000, 2, 0.000060, 109724.024402, 109724.024402
Z3, 15, 1, 720, 30528.000000, 0.058886, 518425.432191, 526344.000000, 1.000000, 2, 0.000060, 103685.086438, 103685.086438
Z3, 16, 1, 720, 16360.000000, 0.039579, 413350.514162, 419480.000000, 1.000000, 2, 0.000060, 82670.102832, 82670.102832
Z3, 17, 1, 720, 33216.000000, 0.054006, 615042.773025, 615104.000000, 1.000000, 2, 0.000060, 123008.554605, 123008.554605
Z3, 18, 1, 720, 28000.000000, 0.045101, 620828.806457, 622216.000000, 1.000000, 2, 0.000060, 124165.761291, 124165.761291
Z3, 19, 1, 720, 15744.000000, 0.072280, 217819.590481, 218664.000000, 1.000000, 2, 0.000060, 43563.918096, 43563.918096
Z3, 20, 1, 720, 16024.000000, 0.040455, 396094.425905, 400600.000000, 1.000000, 2, 0.000060, 79218.885181, 79218.885181
