Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.395051, 7139.523931, 7136.000000, 1.000000, 2, 0.000062, 7139.523931, 7139.523931
Z2, 0, 1, 720, 8952.000000, 0.472990, 18926.404364, 18960.000000, 1.000000, 2, 0.000062, 9463.202182, 9463.202182
Z2, 1, 1, 720, 5424.000000, 0.150735, 35983.679968, 36160.000000, 1.000000, 2, 0.000062, 11994.559989, 11994.559989
Z2, 2, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 11729.933199, 11729.933199
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000062, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000062, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000062, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.474333, 14926.222717, 14936.000000, 1.000000, 2, 0.000062, 2985.244543, 2985.244543
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000062, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000062, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000062, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000062, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000062, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000062, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000062, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000062, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000062, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000062, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.150974, 106137.480626, 106824.000000, 1.000000, 2, 0.000062, 21227.496125, 21227.496125
Z3, 21, 1, 720, 11576.000000, 0.154674, 74841.279077, 75168.000000, 1.000000, 2, 0.000062, 14968.255815, 14968.255815
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000062, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000062, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.150893, 116161.783515, 116848.000000, 1.000000, 2, 0.000062, 23232.356703, 23232.356703
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000062, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000062, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.504205, 48694.479428, 48712.000000, 1.000000, 2, 0.000062, 9738.895886, 9738.895886
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000062, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000062, 8449.901599, 8449.901599
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 37, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.471999, 32508.543450, 32576.000000, 1.000000, 2, 9.499605, 14949.930867, 14949.930867
Z2, 0, 2, 720, 6624.000000, 0.473956, 13975.980893, 14000.000000, 1.000000, 2, 9.499605, 11243.418355, 11243.418355
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 9.499605, 15952.345867, 15952.345867
Z2, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 9.499605, 17828.128245, 17828.128245
Z2, 3, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 9.499605, 17826.947836, 17826.947836
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 9.499605, 24510.521861, 24510.521861
Z2, 5, 2, 720, 18392.000000, 0.150976, 121820.686732, 122608.000000, 1.000000, 2, 9.499605, 32812.359523, 32812.359523
Z2, 6, 2, 720, 10632.000000, 0.151035, 70394.279472, 70408.000000, 1.000000, 2, 9.499605, 22527.078071, 22527.078071
Z2, 7, 2, 720, 8048.000000, 0.150958, 53312.841983, 53648.000000, 1.000000, 2, 9.499605, 19110.790573, 19110.790573
Z3, 0, 2, 720, 5424.000000, 0.474219, 11437.753443, 11440.000000, 1.000000, 2, 9.499605, 10735.772865, 10735.772865
Z3, 1, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.499605, 17830.116975, 17830.116975
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 9.499605, 17831.422537, 17831.422537
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.499605, 15952.892721, 15952.892721
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.499605, 17828.749633, 17828.749633
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.499605, 17829.433254, 17829.433254
Z3, 6, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 9.499605, 15955.031186, 15955.031186
Z3, 7, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.499605, 17831.298182, 17831.298182
Z3, 8, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 9.499605, 17828.003977, 17828.003977
Z3, 9, 2, 720, 12648.000000, 0.151000, 83761.589404, 83760.000000, 1.000000, 2, 9.499605, 25200.540057, 25200.540057
Z3, 10, 2, 720, 17112.000000, 0.150982, 113338.013803, 114080.000000, 1.000000, 2, 9.499605, 31115.824937, 31115.824937
Z3, 11, 2, 720, 15320.000000, 0.150974, 101474.426060, 102128.000000, 1.000000, 2, 9.499605, 28743.107389, 28743.107389
Z3, 12, 2, 720, 10704.000000, 0.151049, 70864.421479, 70880.000000, 1.000000, 2, 9.499605, 22621.106472, 22621.106472
Z3, 13, 2, 720, 18776.000000, 0.151040, 124311.440678, 124344.000000, 1.000000, 2, 9.499605, 33310.510312, 33310.510312
Z3, 14, 2, 720, 21848.000000, 0.151057, 144634.144727, 144688.000000, 1.000000, 2, 9.499605, 37375.051122, 37375.051122
Z3, 15, 2, 720, 12752.000000, 0.150914, 84498.456074, 85008.000000, 1.000000, 2, 9.499605, 25347.913391, 25347.913391
Z3, 16, 2, 720, 21856.000000, 0.150981, 144759.936681, 145704.000000, 1.000000, 2, 9.499605, 37400.209513, 37400.209513
Z3, 17, 2, 720, 16880.000000, 0.151021, 111772.534945, 111784.000000, 1.000000, 2, 9.499605, 30802.729166, 30802.729166
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 9.499605, 20584.048035, 20584.048035
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 9.499605, 23798.103332, 23798.103332
Z3, 20, 2, 720, 9952.000000, 0.151007, 65904.229605, 65904.000000, 1.000000, 2, 9.499605, 21629.068098, 21629.068098
Z3, 21, 2, 720, 11064.000000, 0.150915, 73312.791969, 73760.000000, 1.000000, 2, 9.499605, 23110.780570, 23110.780570
Z3, 22, 2, 720, 14728.000000, 0.151061, 97497.037621, 97536.000000, 1.000000, 2, 9.499605, 27947.629701, 27947.629701
Z3, 23, 2, 720, 16264.000000, 0.150936, 107754.279960, 108424.000000, 1.000000, 2, 9.499605, 29999.078169, 29999.078169
Z3, 24, 2, 720, 9504.000000, 0.150876, 62992.125984, 63360.000000, 1.000000, 2, 9.499605, 21046.647373, 21046.647373
Z3, 25, 2, 720, 12688.000000, 0.151031, 84009.243136, 84024.000000, 1.000000, 2, 9.499605, 25250.070804, 25250.070804
Z3, 26, 2, 720, 17320.000000, 0.151052, 114662.500331, 114696.000000, 1.000000, 2, 9.499605, 31380.722243, 31380.722243
Z3, 27, 2, 720, 9320.000000, 0.151009, 61718.175738, 61720.000000, 1.000000, 2, 9.499605, 20791.857324, 20791.857324
Z3, 28, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 9.499605, 16895.548934, 16895.548934
Z3, 29, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 9.499605, 17555.576843, 17555.576843
Z3, 30, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 9.499605, 17558.595302, 17558.595302
Z3, 31, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 9.499605, 16897.283981, 16897.283981
Z3, 32, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 9.499605, 17551.897030, 17551.897030
Z3, 33, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 9.499605, 17552.861939, 17552.861939
Z3, 34, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 9.499605, 16896.052584, 16896.052584
Z3, 35, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 9.499605, 17552.861939, 17552.861939
Z3, 36, 2, 720, 6872.000000, 0.531017, 12941.205272, 12936.000000, 1.000000, 2, 9.499605, 11036.463231, 11036.463231
Z3, 37, 2, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 9.499605, 16900.195983, 16900.195983
Z3, 38, 2, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 9.499605, 17555.999306, 17555.999306
Z1, 0, 3, 720, 15304.000000, 0.473094, 32348.750988, 32352.000000, 1.000000, 2, 18.101134, 24025.749504, 24025.749504
Z2, 0, 3, 720, 6624.000000, 0.473831, 13979.667856, 14000.000000, 1.000000, 2, 18.101134, 20351.932878, 20351.932878
Z2, 1, 3, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 18.101134, 25062.659081, 25062.659081
Z2, 2, 3, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 18.101134, 26940.008054, 26940.008054
