Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029444, 338269.256894, 343448.000000, 1.000000, 2, 0.000065, 338269.256894, 338269.256894
Z2, 0, 1, 720, 8952.000000, 0.044208, 202497.285559, 203448.000000, 1.000000, 2, 0.000065, 101248.642780, 101248.642780
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000065, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.022910, 309035.355740, 321816.000000, 1.000000, 2, 0.000065, 77258.838935, 77258.838935
Z2, 3, 1, 720, 18976.000000, 0.002964, 6402159.244265, 9488000.000000, 1.000000, 2, 0.000065, 1280431.848853, 1280431.848853
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000065, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000065, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.017590, 362478.681069, 375056.000000, 1.000000, 2, 0.000065, 72495.736214, 72495.736214
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000065, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.042431, 166859.136009, 168568.000000, 1.000000, 2, 0.000065, 33371.827202, 33371.827202
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000065, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.012530, 565043.894653, 590000.000000, 1.000000, 2, 0.000065, 113008.778931, 113008.778931
Z3, 4, 1, 720, 7080.000000, 0.002073, 3415340.086831, 3540000.000000, 1.000000, 2, 0.000065, 683068.017366, 683068.017366
Z3, 5, 1, 720, 5664.000000, 0.006666, 849684.968497, 944000.000000, 1.000000, 2, 0.000065, 169936.993699, 169936.993699
Z3, 6, 1, 720, 7080.000000, 0.005946, 1190716.448032, 1416000.000000, 1.000000, 2, 0.000065, 238143.289606, 238143.289606
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.024637, 229898.120713, 236000.000000, 1.000000, 2, 0.000065, 45979.624143, 45979.624143
Z3, 9, 1, 720, 7080.000000, 0.005288, 1338880.484115, 1416000.000000, 1.000000, 2, 0.000065, 267776.096823, 267776.096823
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000065, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.007899, 2195720.977339, 2477712.000000, 1.000000, 2, 0.000065, 439144.195468, 439144.195468
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000065, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.014628, 905113.480995, 945712.000000, 1.000000, 2, 0.000065, 181022.696199, 181022.696199
Z3, 14, 1, 720, 28328.000000, 0.025071, 1129911.052611, 1133120.000000, 1.000000, 2, 0.000065, 225982.210522, 225982.210522
Z3, 15, 1, 720, 30528.000000, 0.008181, 3731573.157316, 3816000.000000, 1.000000, 2, 0.000065, 746314.631463, 746314.631463
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000065, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.002310, 14379220.779221, 16608000.000000, 1.000000, 2, 0.000065, 2875844.155844, 2875844.155844
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000065, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.003472, 4534562.211982, 5248000.000000, 1.000000, 2, 0.000065, 906912.442396, 906912.442396
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000065, 3956543.209877, 3956543.209877
