Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153460, 64902.906295, 65096.000000, 1.000000, 2, 0.000060, 64902.906295, 64902.906295
Z2, 0, 1, 720, 8952.000000, 0.153344, 58378.547579, 58504.000000, 1.000000, 2, 0.000060, 29189.273790, 29189.273790
Z2, 1, 1, 720, 5424.000000, 0.043674, 124192.883638, 126136.000000, 1.000000, 2, 0.000060, 41397.627879, 41397.627879
Z2, 2, 1, 720, 7080.000000, 0.038202, 185330.610963, 186312.000000, 1.000000, 2, 0.000060, 46332.652741, 46332.652741
Z2, 3, 1, 720, 18976.000000, 0.063868, 297112.795140, 301200.000000, 1.000000, 2, 0.000060, 59422.559028, 59422.559028
Z2, 4, 1, 720, 8720.000000, 0.075868, 114936.468603, 116264.000000, 1.000000, 2, 0.000060, 22987.293721, 22987.293721
Z2, 5, 1, 720, 8336.000000, 0.037607, 221660.861010, 225296.000000, 1.000000, 2, 0.000060, 44332.172202, 44332.172202
Z2, 6, 1, 720, 6376.000000, 0.069530, 91701.423846, 92400.000000, 1.000000, 2, 0.000060, 18340.284769, 18340.284769
Z2, 7, 1, 720, 6872.000000, 0.050429, 136270.796565, 137440.000000, 1.000000, 2, 0.000060, 27254.159313, 27254.159313
Z3, 0, 1, 720, 7080.000000, 0.319174, 22182.257953, 22192.000000, 1.000000, 2, 0.000060, 4436.451591, 4436.451591
Z3, 1, 1, 720, 7080.000000, 0.051564, 137305.096579, 138816.000000, 1.000000, 2, 0.000060, 27461.019316, 27461.019316
Z3, 2, 1, 720, 5664.000000, 0.064840, 87353.485503, 88496.000000, 1.000000, 2, 0.000060, 17470.697101, 17470.697101
Z3, 3, 1, 720, 7080.000000, 0.050171, 141117.378565, 141600.000000, 1.000000, 2, 0.000060, 28223.475713, 28223.475713
Z3, 4, 1, 720, 7080.000000, 0.071584, 98904.783192, 99712.000000, 1.000000, 2, 0.000060, 19780.956638, 19780.956638
Z3, 5, 1, 720, 5664.000000, 0.071932, 78741.033198, 79768.000000, 1.000000, 2, 0.000060, 15748.206640, 15748.206640
Z3, 6, 1, 720, 7080.000000, 0.064097, 110457.587719, 110624.000000, 1.000000, 2, 0.000060, 22091.517544, 22091.517544
Z3, 7, 1, 720, 7080.000000, 0.035835, 197572.205944, 202280.000000, 1.000000, 2, 0.000060, 39514.441189, 39514.441189
Z3, 8, 1, 720, 5664.000000, 0.074014, 76526.062637, 76536.000000, 1.000000, 2, 0.000060, 15305.212527, 15305.212527
Z3, 9, 1, 720, 7080.000000, 0.061718, 114715.318060, 116064.000000, 1.000000, 2, 0.000060, 22943.063612, 22943.063612
Z3, 10, 1, 720, 12904.000000, 0.059970, 215174.253794, 218704.000000, 1.000000, 2, 0.000060, 43034.850759, 43034.850759
Z3, 11, 1, 720, 17344.000000, 0.035299, 491345.363891, 495536.000000, 1.000000, 2, 0.000060, 98269.072778, 98269.072778
Z3, 12, 1, 720, 16912.000000, 0.038194, 442792.061580, 445048.000000, 1.000000, 2, 0.000060, 88558.412316, 88558.412316
Z3, 13, 1, 720, 13240.000000, 0.041808, 316685.801760, 322920.000000, 1.000000, 2, 0.000060, 63337.160352, 63337.160352
Z3, 14, 1, 720, 28328.000000, 0.067775, 417971.228329, 422800.000000, 1.000000, 2, 0.000060, 83594.245666, 83594.245666
Z3, 15, 1, 720, 30528.000000, 0.052457, 581962.369179, 587072.000000, 1.000000, 2, 0.000060, 116392.473836, 116392.473836
Z3, 16, 1, 720, 16360.000000, 0.054435, 300541.930743, 302960.000000, 1.000000, 2, 0.000060, 60108.386149, 60108.386149
Z3, 17, 1, 720, 33216.000000, 0.071506, 464520.459822, 467824.000000, 1.000000, 2, 0.000060, 92904.091964, 92904.091964
Z3, 18, 1, 720, 28000.000000, 0.040204, 696448.114615, 700000.000000, 1.000000, 2, 0.000060, 139289.622923, 139289.622923
Z3, 19, 1, 720, 15744.000000, 0.041122, 382860.755800, 384000.000000, 1.000000, 2, 0.000060, 76572.151160, 76572.151160
Z3, 20, 1, 720, 16024.000000, 0.065729, 243788.890748, 246520.000000, 1.000000, 2, 0.000060, 48757.778150, 48757.778150
Z3, 21, 1, 720, 11576.000000, 0.045982, 251750.685051, 257240.000000, 1.000000, 2, 0.000060, 50350.137010, 50350.137010
Z3, 22, 1, 720, 10816.000000, 0.049687, 217682.693662, 220728.000000, 1.000000, 2, 0.000060, 43536.538732, 43536.538732
Z3, 23, 1, 720, 13224.000000, 0.026721, 494891.658246, 508608.000000, 1.000000, 2, 0.000060, 98978.331649, 98978.331649
Z3, 24, 1, 720, 17528.000000, 0.048184, 363772.206542, 365160.000000, 1.000000, 2, 0.000060, 72754.441308, 72754.441308
Z3, 25, 1, 720, 23824.000000, 0.060795, 391874.331771, 397064.000000, 1.000000, 2, 0.000060, 78374.866354, 78374.866354
Z3, 26, 1, 720, 11024.000000, 0.058440, 188637.919233, 190064.000000, 1.000000, 2, 0.000060, 37727.583847, 37727.583847
Z3, 27, 1, 720, 15112.000000, 0.032522, 464670.069491, 472248.000000, 1.000000, 2, 0.000060, 92934.013898, 92934.013898
Z3, 28, 1, 720, 24552.000000, 0.069686, 352323.278707, 355824.000000, 1.000000, 2, 0.000060, 70464.655741, 70464.655741
Z3, 29, 1, 720, 10824.000000, 0.027470, 394029.850746, 400888.000000, 1.000000, 2, 0.000060, 78805.970149, 78805.970149
Z3, 30, 1, 720, 6872.000000, 0.043623, 157531.577379, 159808.000000, 1.000000, 2, 0.000060, 31506.315476, 31506.315476
Z3, 31, 1, 720, 6872.000000, 0.033671, 204092.542544, 208240.000000, 1.000000, 2, 0.000060, 40818.508509, 40818.508509
Z3, 32, 1, 720, 6376.000000, 0.053899, 118295.330155, 120296.000000, 1.000000, 2, 0.000060, 23659.066031, 23659.066031
Z3, 33, 1, 720, 6872.000000, 0.051991, 132176.722894, 134744.000000, 1.000000, 2, 0.000060, 26435.344579, 26435.344579
Z3, 34, 1, 720, 6872.000000, 0.055673, 123435.058287, 124944.000000, 1.000000, 2, 0.000060, 24687.011657, 24687.011657
Z3, 35, 1, 720, 6376.000000, 0.037880, 168321.013728, 172320.000000, 1.000000, 2, 0.000060, 33664.202746, 33664.202746
Z3, 36, 1, 720, 6872.000000, 0.035085, 195867.179706, 196336.000000, 1.000000, 2, 0.000060, 39173.435941, 39173.435941
Z3, 37, 1, 720, 6872.000000, 0.053539, 128355.030912, 129656.000000, 1.000000, 2, 0.000060, 25671.006182, 25671.006182
Z3, 38, 1, 720, 6376.000000, 0.037361, 170659.243596, 172320.000000, 1.000000, 2, 0.000060, 34131.848719, 34131.848719
Z1, 0, 2, 720, 7080.000000, 0.162416, 43591.764358, 43696.000000, 1.000000, 2, 2.948420, 42850.201591, 42850.201591
Z2, 0, 2, 720, 6624.000000, 0.176727, 37481.539323, 37632.000000, 1.000000, 2, 2.948420, 41628.156584, 41628.156584
Z2, 1, 2, 720, 5424.000000, 0.067570, 80272.310197, 80952.000000, 1.000000, 2, 2.948420, 50186.310759, 50186.310759
Z2, 2, 2, 720, 7080.000000, 0.070329, 100669.709508, 101136.000000, 1.000000, 2, 2.948420, 54265.790621, 54265.790621
Z2, 3, 2, 720, 12648.000000, 0.059294, 213309.947044, 214368.000000, 1.000000, 2, 2.948420, 76793.838128, 76793.838128
Z2, 4, 2, 720, 15344.000000, 0.029977, 511859.091971, 529096.000000, 1.000000, 2, 2.948420, 136503.667113, 136503.667113
Z2, 5, 2, 720, 18392.000000, 0.044679, 411647.530160, 418000.000000, 1.000000, 2, 2.948420, 116461.354751, 116461.354751
Z2, 6, 2, 720, 9160.000000, 0.039041, 234625.137676, 234864.000000, 1.000000, 2, 2.948420, 81056.876254, 81056.876254
