Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018877,527626.211792,553328.0,1.0,2,6.5e-05,527626.211792,527626.211792,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,0,1, 720,8952.0,0.024051,372209.055757,373000.0,1.0,2,6.5e-05,186104.527878,186104.527878,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.5e-05,2215686.27451,2215686.27451,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.5e-05,2048611.111111,2048611.111111,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.5e-05,4188962.472406,4188962.472406,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.5e-05,1984072.810011,1984072.810011,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.5e-05,2060815.822002,2060815.822002,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.5e-05,1737329.700272,1737329.700272,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,7,1, 720,6872.0,0.000613,11210440.45677,6872000.0,1.0,2,6.5e-05,2242088.091354,2242088.091354,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,0,1, 720,7080.0,0.03789,186856.69042,191344.0,1.0,2,6.5e-05,37371.338084,37371.338084,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.5e-05,1571587.125416,1571587.125416,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.5e-05,1236681.222707,1236681.222707,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.5e-05,1228633.40564,1228633.40564,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.5e-05,1550930.996714,1550930.996714,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.5e-05,1311111.111111,1311111.111111,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.5e-05,2808269.858542,2808269.858542,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.5e-05,3503838.383838,3503838.383838,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6.5e-05,3861187.214612,3861187.214612,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.5e-05,2835117.773019,2835117.773019,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6.5e-05,5479303.675048,5479303.675048,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,15,1, 720,30528.0,0.001032,29581395.348837,30528000.0,1.0,2,6.5e-05,5916279.069767,5916279.069767,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,6.5e-05,3484558.040469,3484558.040469,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6.5e-05,6603578.528827,6603578.528827,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,18,1, 720,28000.0,0.000944,29661016.949153,28000000.0,1.0,2,6.5e-05,5932203.389831,5932203.389831,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,19,1, 720,15744.0,0.000986,15967545.638945,15744000.0,1.0,2,6.5e-05,3193509.127789,3193509.127789,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,20,1, 720,16024.0,0.00095,16867368.421053,16024000.0,1.0,2,6.5e-05,3373473.684211,3373473.684211,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,21,1, 720,11576.0,0.000931,12433941.997852,11576000.0,1.0,2,6.5e-05,2486788.39957,2486788.39957,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,22,1, 720,10816.0,0.000962,11243243.243243,10816000.0,1.0,2,6.5e-05,2248648.648649,2248648.648649,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,23,1, 720,13224.0,0.001005,13158208.955224,13224000.0,1.0,2,6.5e-05,2631641.791045,2631641.791045,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,24,1, 720,17528.0,0.000992,17669354.83871,17528000.0,1.0,2,6.5e-05,3533870.967742,3533870.967742,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.5e-05,5020864.067439,5020864.067439,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,26,1, 720,11024.0,0.000745,14797315.436242,11024000.0,1.0,2,6.5e-05,2959463.087248,2959463.087248,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,27,1, 720,15112.0,0.000764,19780104.712042,15112000.0,1.0,2,6.5e-05,3956020.942408,3956020.942408,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,6.5e-05,5689918.887601,5689918.887601,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,29,1, 720,10824.0,0.000784,13806122.44898,10824000.0,1.0,2,6.5e-05,2761224.489796,2761224.489796,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,30,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.5e-05,1632304.038005,1632304.038005,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,31,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.5e-05,1739746.835443,1739746.835443,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,32,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.5e-05,1664751.958225,1664751.958225,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,33,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.5e-05,1867391.304348,1867391.304348,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,34,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.5e-05,1971879.483501,1971879.483501,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,35,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.5e-05,1693492.695883,1693492.695883,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.5e-05,1678144.078144,1678144.078144,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,37,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.5e-05,1618845.700824,1618845.700824,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z3,38,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.5e-05,1630690.537084,1630690.537084,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z1,0,2, 4K,33112.0,0.021023,1575036.864387,1576760.0,1.87439,2,0.125675,1945697.909962,1945697.909962,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,0,2, 4K,6624.0,0.022498,294426.171215,301088.0,1.87439,2,0.125675,1689575.771327,1689575.771327,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,1,2, 4K,9736.0,0.000925,10525405.405405,9736000.0,1.87439,2,0.125675,3735771.618165,3735771.618165,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,2,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.87439,2,0.125675,3715539.021933,3715539.021933,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,3,2, 4K,38152.0,0.001105,34526696.832579,38152000.0,1.87439,2,0.125675,8536029.9036,8536029.9036,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
Z2,4,2, 4K,53912.0,0.001168,46157534.246575,53912000.0,1.87439,2,0.125675,10862197.386399,10862197.386399,1417003695.4222941,3723033984.3209205,49550305.4527022,4607728272.018009,27668031161.00427,0,0,3
