Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525449,18955.217347,18968.0,1.0,2,6.6e-05,18955.217347,18955.217347,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,0,1,720,8952.0,0.457632,19561.569121,19584.0,1.0,2,6.6e-05,9780.784561,9780.784561,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,1,1,720,5424.0,0.1523,35613.919895,35680.0,1.0,2,6.6e-05,11871.306632,11871.306632,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,2,1,720,7080.0,0.17394,40703.690928,40920.0,1.0,2,6.6e-05,10175.922732,10175.922732,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,3,1,720,18976.0,0.133994,141618.281416,142672.0,1.0,2,6.6e-05,28323.656283,28323.656283,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,4,1,720,8720.0,0.162953,53512.36246,53824.0,1.0,2,6.6e-05,10702.472492,10702.472492,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,5,1,720,8336.0,0.141768,58800.293437,59120.0,1.0,2,6.6e-05,11760.058687,11760.058687,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,6,1,720,6376.0,0.14888,42826.437399,43080.0,1.0,2,6.6e-05,8565.28748,8565.28748,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z2,7,1,720,6872.0,0.15634,43955.481643,44048.0,1.0,2,6.6e-05,8791.096329,8791.096329,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,0,1,720,7080.0,0.505371,14009.509845,14016.0,1.0,2,6.6e-05,2801.901969,2801.901969,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,1,1,720,7080.0,0.140906,50246.263466,50568.0,1.0,2,6.6e-05,10049.252693,10049.252693,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,2,1,720,5664.0,0.173918,32567.071838,32736.0,1.0,2,6.6e-05,6513.414368,6513.414368,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,3,1,720,7080.0,0.151906,46607.770595,46880.0,1.0,2,6.6e-05,9321.554119,9321.554119,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,4,1,720,7080.0,0.16272,43510.324484,43696.0,1.0,2,6.6e-05,8702.064897,8702.064897,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,5,1,720,5664.0,0.140034,40447.319937,40456.0,1.0,2,6.6e-05,8089.463987,8089.463987,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,6,1,720,7080.0,0.136666,51805.130757,52056.0,1.0,2,6.6e-05,10361.026151,10361.026151,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,7,1,720,7080.0,0.139878,50615.536396,50928.0,1.0,2,6.6e-05,10123.107279,10123.107279,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,8,1,720,5664.0,0.157859,35880.120867,36072.0,1.0,2,6.6e-05,7176.024173,7176.024173,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,9,1,720,7080.0,0.153229,46205.352773,46272.0,1.0,2,6.6e-05,9241.070555,9241.070555,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,10,1,720,12904.0,0.161328,79986.115243,80144.0,1.0,2,6.6e-05,15997.223049,15997.223049,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,11,1,720,17344.0,0.146484,118402.009776,118792.0,1.0,2,6.6e-05,23680.401955,23680.401955,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,12,1,720,16912.0,0.162976,103769.880228,104392.0,1.0,2,6.6e-05,20753.976046,20753.976046,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,13,1,720,13240.0,0.13237,100022.663746,100296.0,1.0,2,6.6e-05,20004.532749,20004.532749,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,14,1,720,28328.0,0.163922,172813.899294,173784.0,1.0,2,6.6e-05,34562.779859,34562.779859,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,15,1,720,30528.0,0.175678,173772.470087,174440.0,1.0,2,6.6e-05,34754.494017,34754.494017,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,16,1,720,16360.0,0.145133,112724.190915,112824.0,1.0,2,6.6e-05,22544.838183,22544.838183,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,17,1,720,33216.0,0.164313,202150.773219,202536.0,1.0,2,6.6e-05,40430.154644,40430.154644,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
Z3,18,1,720,28000.0,0.131118,213548.10171,213736.0,1.0,2,6.6e-05,42709.620342,42709.620342,838293.9934908999,2261785.4666168,96108.06022930001,2570061.1711013,16804975.902360298,150,25,3
