Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373777, 26646.904438, 26696.000000, 1.000000, 2, 0.000059, 26646.904438, 26646.904438
Z2, 0, 1, 720, 8952.000000, 0.319242, 28041.423121, 28056.000000, 1.000000, 2, 0.000059, 14020.711561, 14020.711561
Z2, 1, 1, 720, 5424.000000, 0.117593, 46125.194527, 46352.000000, 1.000000, 2, 0.000059, 15375.064842, 15375.064842
Z2, 2, 1, 720, 7080.000000, 0.096555, 73326.083579, 73744.000000, 1.000000, 2, 0.000059, 18331.520895, 18331.520895
Z2, 3, 1, 720, 18976.000000, 0.093720, 202475.458813, 204040.000000, 1.000000, 2, 0.000059, 40495.091763, 40495.091763
Z2, 4, 1, 720, 8720.000000, 0.124725, 69913.810383, 70320.000000, 1.000000, 2, 0.000059, 13982.762077, 13982.762077
Z2, 5, 1, 720, 8336.000000, 0.100106, 83271.731964, 83360.000000, 1.000000, 2, 0.000059, 16654.346393, 16654.346393
Z2, 6, 1, 720, 6376.000000, 0.099388, 64152.613998, 64400.000000, 1.000000, 2, 0.000059, 12830.522800, 12830.522800
Z2, 7, 1, 720, 6872.000000, 0.415507, 16538.830874, 16552.000000, 1.000000, 2, 0.000059, 3307.766175, 3307.766175
Z3, 0, 1, 720, 7080.000000, 0.512091, 13825.667704, 13824.000000, 1.000000, 2, 0.000059, 2765.133541, 2765.133541
Z3, 1, 1, 720, 7080.000000, 0.122494, 57798.749326, 58032.000000, 1.000000, 2, 0.000059, 11559.749865, 11559.749865
Z3, 2, 1, 720, 5664.000000, 0.090339, 62697.173978, 62928.000000, 1.000000, 2, 0.000059, 12539.434796, 12539.434796
Z3, 3, 1, 720, 7080.000000, 0.123996, 57098.616084, 57560.000000, 1.000000, 2, 0.000059, 11419.723217, 11419.723217
Z3, 4, 1, 720, 7080.000000, 0.084916, 83376.513260, 84280.000000, 1.000000, 2, 0.000059, 16675.302652, 16675.302652
Z3, 5, 1, 720, 5664.000000, 0.088953, 63674.075073, 64360.000000, 1.000000, 2, 0.000059, 12734.815015, 12734.815015
Z3, 6, 1, 720, 7080.000000, 0.088335, 80149.431143, 80448.000000, 1.000000, 2, 0.000059, 16029.886229, 16029.886229
Z3, 7, 1, 720, 7080.000000, 0.113242, 62520.972784, 62648.000000, 1.000000, 2, 0.000059, 12504.194557, 12504.194557
Z3, 8, 1, 720, 5664.000000, 0.102312, 55360.075065, 55528.000000, 1.000000, 2, 0.000059, 11072.015013, 11072.015013
Z3, 9, 1, 720, 7080.000000, 0.104318, 67869.399337, 68072.000000, 1.000000, 2, 0.000059, 13573.879867, 13573.879867
Z3, 10, 1, 720, 12904.000000, 0.112754, 114443.833478, 115208.000000, 1.000000, 2, 0.000059, 22888.766696, 22888.766696
Z3, 11, 1, 720, 17344.000000, 0.419736, 41321.211428, 41392.000000, 1.000000, 2, 0.000059, 8264.242286, 8264.242286
Z3, 12, 1, 720, 16912.000000, 0.111733, 151360.833415, 152360.000000, 1.000000, 2, 0.000059, 30272.166683, 30272.166683
Z3, 13, 1, 720, 13240.000000, 0.081496, 162461.961323, 163456.000000, 1.000000, 2, 0.000059, 32492.392265, 32492.392265
Z3, 14, 1, 720, 28328.000000, 0.111935, 253075.445571, 255200.000000, 1.000000, 2, 0.000059, 50615.089114, 50615.089114
Z3, 15, 1, 720, 30528.000000, 0.118655, 257283.721714, 258704.000000, 1.000000, 2, 0.000059, 51456.744343, 51456.744343
Z3, 16, 1, 720, 16360.000000, 0.124003, 131932.291961, 131928.000000, 1.000000, 2, 0.000059, 26386.458392, 26386.458392
Z3, 17, 1, 720, 33216.000000, 0.106199, 312771.306698, 313352.000000, 1.000000, 2, 0.000059, 62554.261340, 62554.261340
Z3, 18, 1, 720, 28000.000000, 0.101963, 274609.417142, 277224.000000, 1.000000, 2, 0.000059, 54921.883428, 54921.883428
Z3, 19, 1, 720, 15744.000000, 0.088376, 178147.913461, 178904.000000, 1.000000, 2, 0.000059, 35629.582692, 35629.582692
Z3, 20, 1, 720, 16024.000000, 0.079835, 200713.972568, 202832.000000, 1.000000, 2, 0.000059, 40142.794514, 40142.794514
Z3, 21, 1, 720, 11576.000000, 0.108009, 107176.253831, 107184.000000, 1.000000, 2, 0.000059, 21435.250766, 21435.250766
Z3, 22, 1, 720, 10816.000000, 0.107930, 100213.101084, 101080.000000, 1.000000, 2, 0.000059, 20042.620217, 20042.620217
Z3, 23, 1, 720, 13224.000000, 0.087489, 151150.430340, 152000.000000, 1.000000, 2, 0.000059, 30230.086068, 30230.086068
Z3, 24, 1, 720, 17528.000000, 0.115094, 152292.908405, 152416.000000, 1.000000, 2, 0.000059, 30458.581681, 30458.581681
Z3, 25, 1, 720, 23824.000000, 0.090048, 264570.007107, 264704.000000, 1.000000, 2, 0.000059, 52914.001421, 52914.001421
Z3, 26, 1, 720, 11024.000000, 0.080380, 137148.544414, 137800.000000, 1.000000, 2, 0.000059, 27429.708883, 27429.708883
Z3, 27, 1, 720, 15112.000000, 0.441293, 34244.821468, 34264.000000, 1.000000, 2, 0.000059, 6848.964294, 6848.964294
Z3, 28, 1, 720, 24552.000000, 0.120833, 203189.526040, 204600.000000, 1.000000, 2, 0.000059, 40637.905208, 40637.905208
Z3, 29, 1, 720, 10824.000000, 0.100533, 107666.139477, 108240.000000, 1.000000, 2, 0.000059, 21533.227895, 21533.227895
Z3, 30, 1, 720, 6872.000000, 0.091677, 74958.822824, 75512.000000, 1.000000, 2, 0.000059, 14991.764565, 14991.764565
Z3, 31, 1, 720, 6872.000000, 0.076179, 90208.587669, 90416.000000, 1.000000, 2, 0.000059, 18041.717534, 18041.717534
Z3, 32, 1, 720, 6376.000000, 0.119140, 53516.870908, 53576.000000, 1.000000, 2, 0.000059, 10703.374182, 10703.374182
Z3, 33, 1, 720, 6872.000000, 0.123303, 55732.626132, 55864.000000, 1.000000, 2, 0.000059, 11146.525226, 11146.525226
Z3, 34, 1, 720, 6872.000000, 0.111780, 61477.903024, 61904.000000, 1.000000, 2, 0.000059, 12295.580605, 12295.580605
Z3, 35, 1, 720, 6376.000000, 0.120427, 52944.937597, 53128.000000, 1.000000, 2, 0.000059, 10588.987519, 10588.987519
Z3, 36, 1, 720, 6872.000000, 0.086241, 79683.677137, 79904.000000, 1.000000, 2, 0.000059, 15936.735427, 15936.735427
Z3, 37, 1, 720, 6872.000000, 0.090195, 76190.476190, 76352.000000, 1.000000, 2, 0.000059, 15238.095238, 15238.095238
Z3, 38, 1, 720, 6376.000000, 0.116957, 54515.762203, 54960.000000, 1.000000, 2, 0.000059, 10903.152441, 10903.152441
Z1, 0, 2, 720, 7080.000000, 0.348684, 20304.917920, 20344.000000, 1.000000, 2, 6.822760, 14964.136025, 14964.136025
Z2, 0, 2, 720, 6624.000000, 0.608202, 10891.118411, 10888.000000, 1.000000, 2, 6.822760, 13081.376123, 13081.376123
Z2, 1, 2, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 6.822760, 22135.341865, 22135.341865
Z2, 2, 2, 720, 7080.000000, 0.107411, 65915.036635, 66168.000000, 1.000000, 2, 6.822760, 24086.159768, 24086.159768
Z2, 3, 2, 720, 12128.000000, 0.088252, 137424.647600, 137816.000000, 1.000000, 2, 6.822760, 38388.081961, 38388.081961
Z2, 4, 2, 720, 15344.000000, 0.125450, 122311.677959, 122752.000000, 1.000000, 2, 6.822760, 35365.488033, 35365.488033
Z2, 5, 2, 720, 9320.000000, 0.089650, 103959.843837, 104712.000000, 1.000000, 2, 6.822760, 31695.121208, 31695.121208
Z2, 6, 2, 720, 6376.000000, 0.124749, 51110.630145, 51416.000000, 1.000000, 2, 6.822760, 21125.278470, 21125.278470
Z2, 7, 2, 720, 6872.000000, 0.080709, 85145.398902, 85896.000000, 1.000000, 2, 6.822760, 27932.232221, 27932.232221
Z3, 0, 2, 720, 5424.000000, 0.375747, 14435.244992, 14464.000000, 1.000000, 2, 6.822760, 13790.201439, 13790.201439
Z3, 1, 2, 720, 7080.000000, 0.077325, 91561.590689, 91944.000000, 1.000000, 2, 6.822760, 29215.470578, 29215.470578
Z3, 2, 2, 720, 7080.000000, 0.105434, 67151.013904, 67424.000000, 1.000000, 2, 6.822760, 24333.355222, 24333.355222
Z3, 3, 2, 720, 5664.000000, 0.081036, 69894.861543, 69920.000000, 1.000000, 2, 6.822760, 24882.124749, 24882.124749
Z3, 4, 2, 720, 7080.000000, 0.120962, 58530.778261, 59000.000000, 1.000000, 2, 6.822760, 22609.308093, 22609.308093
Z3, 5, 2, 720, 7080.000000, 0.079392, 89177.750907, 89616.000000, 1.000000, 2, 6.822760, 28738.702622, 28738.702622
Z3, 6, 2, 720, 5664.000000, 0.105669, 53601.340034, 53936.000000, 1.000000, 2, 6.822760, 21623.420447, 21623.420447
Z3, 7, 2, 720, 7080.000000, 0.104384, 67826.486818, 68072.000000, 1.000000, 2, 6.822760, 24468.449804, 24468.449804
