Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491716, 20255.594693, 20280.000000, 1.000000, 2, 0.000062, 20255.594693, 20255.594693
Z2, 0, 1, 720, 8952.000000, 0.931329, 9612.070493, 9608.000000, 1.000000, 2, 0.000062, 4806.035246, 4806.035246
Z2, 1, 1, 720, 5424.000000, 0.133623, 40591.814283, 40776.000000, 1.000000, 2, 0.000062, 13530.604761, 13530.604761
Z2, 2, 1, 720, 7080.000000, 0.138708, 51042.477723, 51304.000000, 1.000000, 2, 0.000062, 12760.619431, 12760.619431
Z2, 3, 1, 720, 18976.000000, 0.165985, 114323.583456, 115000.000000, 1.000000, 2, 0.000062, 22864.716691, 22864.716691
Z2, 4, 1, 720, 8720.000000, 0.138758, 62843.223454, 63184.000000, 1.000000, 2, 0.000062, 12568.644691, 12568.644691
Z2, 5, 1, 720, 8336.000000, 0.172272, 48388.594780, 48464.000000, 1.000000, 2, 0.000062, 9677.718956, 9677.718956
Z2, 6, 1, 720, 6376.000000, 0.136189, 46817.290677, 46880.000000, 1.000000, 2, 0.000062, 9363.458135, 9363.458135
Z2, 7, 1, 720, 6872.000000, 0.169300, 40590.667454, 40656.000000, 1.000000, 2, 0.000062, 8118.133491, 8118.133491
Z3, 0, 1, 720, 7080.000000, 0.497690, 14225.722840, 14240.000000, 1.000000, 2, 0.000062, 2845.144568, 2845.144568
Z3, 1, 1, 720, 7080.000000, 0.153269, 46193.294143, 46272.000000, 1.000000, 2, 0.000062, 9238.658829, 9238.658829
Z3, 2, 1, 720, 5664.000000, 0.533232, 10622.018183, 10624.000000, 1.000000, 2, 0.000062, 2124.403637, 2124.403637
Z3, 3, 1, 720, 7080.000000, 0.167871, 42175.241703, 42392.000000, 1.000000, 2, 0.000062, 8435.048341, 8435.048341
Z3, 4, 1, 720, 7080.000000, 0.154070, 45953.138184, 45968.000000, 1.000000, 2, 0.000062, 9190.627637, 9190.627637
Z3, 5, 1, 720, 5664.000000, 0.171705, 32986.808771, 33120.000000, 1.000000, 2, 0.000062, 6597.361754, 6597.361754
Z3, 6, 1, 720, 7080.000000, 0.132341, 53498.160056, 53632.000000, 1.000000, 2, 0.000062, 10699.632011, 10699.632011
Z3, 7, 1, 720, 7080.000000, 0.129464, 54687.017240, 54880.000000, 1.000000, 2, 0.000062, 10937.403448, 10937.403448
Z3, 8, 1, 720, 5664.000000, 0.130531, 43391.991175, 43568.000000, 1.000000, 2, 0.000062, 8678.398235, 8678.398235
Z3, 9, 1, 720, 7080.000000, 0.160901, 44002.212541, 44248.000000, 1.000000, 2, 0.000062, 8800.442508, 8800.442508
Z3, 10, 1, 720, 12904.000000, 0.152626, 84546.538598, 84888.000000, 1.000000, 2, 0.000062, 16909.307720, 16909.307720
Z3, 11, 1, 720, 17344.000000, 0.171813, 100946.959776, 101424.000000, 1.000000, 2, 0.000062, 20189.391955, 20189.391955
Z3, 12, 1, 720, 16912.000000, 0.172243, 98186.863907, 98320.000000, 1.000000, 2, 0.000062, 19637.372781, 19637.372781
Z3, 13, 1, 720, 13240.000000, 0.167129, 79220.243046, 79280.000000, 1.000000, 2, 0.000062, 15844.048609, 15844.048609
Z3, 14, 1, 720, 28328.000000, 0.148884, 190268.934204, 191400.000000, 1.000000, 2, 0.000062, 38053.786841, 38053.786841
Z3, 15, 1, 720, 30528.000000, 0.707582, 43144.116159, 43176.000000, 1.000000, 2, 0.000062, 8628.823232, 8628.823232
Z3, 16, 1, 720, 16360.000000, 0.142003, 115208.833616, 115208.000000, 1.000000, 2, 0.000062, 23041.766723, 23041.766723
Z3, 17, 1, 720, 33216.000000, 0.152197, 218243.460778, 218520.000000, 1.000000, 2, 0.000062, 43648.692156, 43648.692156
Z3, 18, 1, 720, 28000.000000, 0.171871, 162912.882336, 163736.000000, 1.000000, 2, 0.000062, 32582.576467, 32582.576467
Z3, 19, 1, 720, 15744.000000, 0.144953, 108614.516429, 109328.000000, 1.000000, 2, 0.000062, 21722.903286, 21722.903286
Z3, 20, 1, 720, 16024.000000, 0.172875, 92691.250904, 93160.000000, 1.000000, 2, 0.000062, 18538.250181, 18538.250181
Z3, 21, 1, 720, 11576.000000, 0.140851, 82186.139964, 82680.000000, 1.000000, 2, 0.000062, 16437.227993, 16437.227993
Z3, 22, 1, 720, 10816.000000, 0.160509, 67385.629466, 67600.000000, 1.000000, 2, 0.000062, 13477.125893, 13477.125893
Z3, 23, 1, 720, 13224.000000, 0.129939, 101770.830928, 102504.000000, 1.000000, 2, 0.000062, 20354.166186, 20354.166186
Z3, 24, 1, 720, 17528.000000, 0.132715, 132072.486155, 132784.000000, 1.000000, 2, 0.000062, 26414.497231, 26414.497231
Z3, 25, 1, 720, 23824.000000, 0.654689, 36389.797293, 36424.000000, 1.000000, 2, 0.000062, 7277.959459, 7277.959459
Z3, 26, 1, 720, 11024.000000, 0.135766, 81198.532770, 81656.000000, 1.000000, 2, 0.000062, 16239.706554, 16239.706554
Z3, 27, 1, 720, 15112.000000, 0.174205, 86748.371172, 86848.000000, 1.000000, 2, 0.000062, 17349.674234, 17349.674234
Z3, 28, 1, 720, 24552.000000, 0.165212, 148609.059875, 148800.000000, 1.000000, 2, 0.000062, 29721.811975, 29721.811975
Z3, 29, 1, 720, 10824.000000, 0.127479, 84908.102511, 85224.000000, 1.000000, 2, 0.000062, 16981.620502, 16981.620502
Z3, 30, 1, 720, 6872.000000, 0.529533, 12977.472603, 12984.000000, 1.000000, 2, 0.000062, 2595.494521, 2595.494521
Z3, 31, 1, 720, 6872.000000, 0.163943, 41917.007740, 42152.000000, 1.000000, 2, 0.000062, 8383.401548, 8383.401548
Z3, 32, 1, 720, 6376.000000, 0.172702, 36919.086056, 37064.000000, 1.000000, 2, 0.000062, 7383.817211, 7383.817211
Z3, 33, 1, 720, 6872.000000, 0.173033, 39714.967665, 39720.000000, 1.000000, 2, 0.000062, 7942.993533, 7942.993533
Z3, 34, 1, 720, 6872.000000, 0.144021, 47715.263746, 47720.000000, 1.000000, 2, 0.000062, 9543.052749, 9543.052749
Z3, 35, 1, 720, 6376.000000, 0.140430, 45403.403831, 45536.000000, 1.000000, 2, 0.000062, 9080.680766, 9080.680766
Z3, 36, 1, 720, 6872.000000, 0.140954, 48753.494048, 49080.000000, 1.000000, 2, 0.000062, 9750.698810, 9750.698810
Z3, 37, 1, 720, 6872.000000, 0.149862, 45855.520412, 46120.000000, 1.000000, 2, 0.000062, 9171.104082, 9171.104082
Z3, 38, 1, 720, 6376.000000, 0.147073, 43352.620807, 43368.000000, 1.000000, 2, 0.000062, 8670.524161, 8670.524161
Z1, 0, 2, 720, 15344.000000, 0.482679, 31789.242954, 31832.000000, 1.000000, 2, 10.602407, 15028.372752, 15028.372752
Z2, 0, 2, 720, 6624.000000, 0.453184, 14616.579579, 14616.000000, 1.000000, 2, 10.602407, 11593.840077, 11593.840077
Z2, 1, 2, 720, 5664.000000, 0.140099, 40428.554094, 40456.000000, 1.000000, 2, 10.602407, 16756.234980, 16756.234980
Z2, 2, 2, 720, 7080.000000, 0.154715, 45761.561581, 45968.000000, 1.000000, 2, 10.602407, 17822.836478, 17822.836478
Z2, 3, 2, 720, 7080.000000, 0.143634, 49291.950374, 49504.000000, 1.000000, 2, 10.602407, 18528.914236, 18528.914236
Z2, 4, 2, 720, 12128.000000, 0.164378, 73781.162929, 73944.000000, 1.000000, 2, 10.602407, 23426.756747, 23426.756747
Z2, 5, 2, 720, 18392.000000, 0.129222, 142328.705638, 142568.000000, 1.000000, 2, 10.602407, 37136.265289, 37136.265289
Z2, 6, 2, 720, 10632.000000, 0.147907, 71883.007566, 72320.000000, 1.000000, 2, 10.602407, 23047.125675, 23047.125675
Z2, 7, 2, 720, 8048.000000, 0.142504, 56475.607702, 56672.000000, 1.000000, 2, 10.602407, 19965.645702, 19965.645702
Z3, 0, 2, 720, 5424.000000, 0.449470, 12067.546221, 12080.000000, 1.000000, 2, 10.602407, 11084.033406, 11084.033406
