Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018297,544351.533038,553328.0,1.0,2,5.9e-05,544351.533038,544351.533038,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,0,1, 720,8952.0,0.022104,404994.571118,406904.0,1.0,2,5.9e-05,202497.285559,202497.285559,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,1,1, 720,5424.0,0.000685,7918248.175182,5424000.0,1.0,2,5.9e-05,2639416.058394,2639416.058394,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,2,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,5.9e-05,1710144.927536,1710144.927536,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,5.9e-05,4454460.093897,4454460.093897,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,5.9e-05,1931339.977852,1931339.977852,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,5.9e-05,1982401.902497,1982401.902497,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,6,1, 720,6376.0,0.001483,4299393.12205,6376000.0,1.0,2,5.9e-05,859878.62441,859878.62441,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,5.9e-05,1862330.623306,1862330.623306,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z3,0,1, 720,7080.0,0.021434,330316.319866,337136.0,1.0,2,5.9e-05,66063.263973,66063.263973,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z3,1,1, 720,7080.0,0.001359,5209713.024283,7080000.0,1.0,2,5.9e-05,1041942.604857,1041942.604857,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z3,2,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,5.9e-05,1588779.803647,1588779.803647,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.9e-05,1596392.333709,1596392.333709,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
Z3,4,1, 720,7080.0,0.00429,1650349.65035,1770000.0,1.0,2,5.9e-05,330069.93007,330069.93007,1602652008.0270252,4345118845.012745,53186088.6102083,5218072486.666265,32642740856.52346,0,0,0
