Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492572,20220.394176,20240.0,1.0,2,6.1e-05,20220.394176,20220.394176,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,0,1,720,8952.0,0.453487,19740.36742,19760.0,1.0,2,6.1e-05,9870.18371,9870.18371,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,1,1,720,5424.0,0.17229,31481.803935,31528.0,1.0,2,6.1e-05,10493.934645,10493.934645,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,2,1,720,7080.0,0.143287,49411.321334,49504.0,1.0,2,6.1e-05,12352.830334,12352.830334,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,3,1,720,18976.0,0.164752,115179.178401,115704.0,1.0,2,6.1e-05,23035.83568,23035.83568,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,4,1,720,8720.0,0.174608,49940.43801,50112.0,1.0,2,6.1e-05,9988.087602,9988.087602,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,5,1,720,8336.0,0.151862,54891.941368,55200.0,1.0,2,6.1e-05,10978.388274,10978.388274,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,6,1,720,6376.0,0.160241,39790.066213,39848.0,1.0,2,6.1e-05,7958.013243,7958.013243,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z2,7,1,720,6872.0,0.14016,49029.680365,49080.0,1.0,2,6.1e-05,9805.936073,9805.936073,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,0,1,720,7080.0,0.456605,15505.743476,15520.0,1.0,2,6.1e-05,3101.148695,3101.148695,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,1,1,720,7080.0,0.169027,41886.79915,41888.0,1.0,2,6.1e-05,8377.35983,8377.35983,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,2,1,720,5664.0,0.15599,36310.019873,36536.0,1.0,2,6.1e-05,7262.003975,7262.003975,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,3,1,720,7080.0,0.175831,40265.937178,40456.0,1.0,2,6.1e-05,8053.187436,8053.187436,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,4,1,720,7080.0,0.167414,42290.369981,42392.0,1.0,2,6.1e-05,8458.073996,8458.073996,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,5,1,720,5664.0,0.131761,42986.923293,43232.0,1.0,2,6.1e-05,8597.384659,8597.384659,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,6,1,720,7080.0,0.150686,46985.121378,47200.0,1.0,2,6.1e-05,9397.024276,9397.024276,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,7,1,720,7080.0,0.161868,43739.343169,43968.0,1.0,2,6.1e-05,8747.868634,8747.868634,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,8,1,720,5664.0,0.150323,37678.864844,37760.0,1.0,2,6.1e-05,7535.772969,7535.772969,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,9,1,720,7080.0,0.15568,45477.903392,45672.0,1.0,2,6.1e-05,9095.580678,9095.580678,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,10,1,720,12904.0,0.166705,77406.196575,77728.0,1.0,2,6.1e-05,15481.239315,15481.239315,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,11,1,720,17344.0,0.135586,127918.811677,128472.0,1.0,2,6.1e-05,25583.762335,25583.762335,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,12,1,720,16912.0,0.166542,101547.957872,101872.0,1.0,2,6.1e-05,20309.591574,20309.591574,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,13,1,720,13240.0,0.153573,86213.071308,86528.0,1.0,2,6.1e-05,17242.614262,17242.614262,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,14,1,720,28328.0,0.138571,204429.498236,205272.0,1.0,2,6.1e-05,40885.899647,40885.899647,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,15,1,720,30528.0,0.167757,181977.503174,182800.0,1.0,2,6.1e-05,36395.500635,36395.500635,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,16,1,720,16360.0,0.137215,119228.947273,119416.0,1.0,2,6.1e-05,23845.789455,23845.789455,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,17,1,720,33216.0,0.166358,199665.781026,200096.0,1.0,2,6.1e-05,39933.156205,39933.156205,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,18,1,720,28000.0,0.169957,164747.553793,165680.0,1.0,2,6.1e-05,32949.510759,32949.510759,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,19,1,720,15744.0,0.160938,97826.49219,98400.0,1.0,2,6.1e-05,19565.298438,19565.298438,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,20,1,720,16024.0,0.166845,96041.235878,96528.0,1.0,2,6.1e-05,19208.247176,19208.247176,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,21,1,720,11576.0,0.144194,80280.732902,80384.0,1.0,2,6.1e-05,16056.14658,16056.14658,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,22,1,720,10816.0,0.133988,80723.646894,81320.0,1.0,2,6.1e-05,16144.729379,16144.729379,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,23,1,720,13224.0,0.134995,97959.183673,98680.0,1.0,2,6.1e-05,19591.836735,19591.836735,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,24,1,720,17528.0,0.130685,134124.038719,134824.0,1.0,2,6.1e-05,26824.807744,26824.807744,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,25,1,720,23824.0,0.150486,158313.730181,158824.0,1.0,2,6.1e-05,31662.746036,31662.746036,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,26,1,720,11024.0,0.136207,80935.634732,81056.0,1.0,2,6.1e-05,16187.126946,16187.126946,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,27,1,720,15112.0,0.127466,118557.105424,118992.0,1.0,2,6.1e-05,23711.421085,23711.421085,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,28,1,720,24552.0,0.14122,173856.394278,174120.0,1.0,2,6.1e-05,34771.278856,34771.278856,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,29,1,720,10824.0,0.147151,73557.094413,73632.0,1.0,2,6.1e-05,14711.418883,14711.418883,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,30,1,720,6872.0,0.157237,43704.725987,43768.0,1.0,2,6.1e-05,8740.945197,8740.945197,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,31,1,720,6872.0,0.133964,51297.363471,51664.0,1.0,2,6.1e-05,10259.472694,10259.472694,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,32,1,720,6376.0,0.130849,48727.923026,49040.0,1.0,2,6.1e-05,9745.584605,9745.584605,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,33,1,720,6872.0,0.173652,39573.399673,39720.0,1.0,2,6.1e-05,7914.679935,7914.679935,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
Z3,34,1,720,6872.0,0.138639,49567.581994,49792.0,1.0,2,6.1e-05,9913.516399,9913.516399,830743.4591121,2339067.2827115995,119971.59820709999,2489211.1345571,17572449.370552097,150,25,0
