Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351156,28363.462393,28376.0,1.0,2,6e-05,28363.462393,28363.462393,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,0,1,720,8952.0,0.318229,28130.685764,28144.0,1.0,2,6e-05,14065.342882,14065.342882,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,1,1,720,5424.0,0.093283,58145.642829,58320.0,1.0,2,6e-05,19381.880943,19381.880943,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,2,1,720,7080.0,0.098785,71670.800223,72240.0,1.0,2,6e-05,17917.700056,17917.700056,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,3,1,720,18976.0,0.121339,156388.300546,156824.0,1.0,2,6e-05,31277.660109,31277.660109,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,4,1,720,8720.0,0.082642,105515.355388,106336.0,1.0,2,6e-05,21103.071078,21103.071078,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,5,1,720,8336.0,0.109514,76118.121884,76472.0,1.0,2,6e-05,15223.624377,15223.624377,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,6,1,720,6376.0,0.0939,67902.023429,68552.0,1.0,2,6e-05,13580.404686,13580.404686,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z2,7,1,720,6872.0,0.107364,64006.557133,64224.0,1.0,2,6e-05,12801.311427,12801.311427,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,0,1,720,7080.0,0.371614,19052.027103,19080.0,1.0,2,6e-05,3810.405421,3810.405421,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,1,1,720,7080.0,0.082329,85996.428962,86336.0,1.0,2,6e-05,17199.285792,17199.285792,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,2,1,720,5664.0,0.108598,52155.656642,52440.0,1.0,2,6e-05,10431.131328,10431.131328,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,3,1,720,7080.0,0.096522,73351.153105,73744.0,1.0,2,6e-05,14670.230621,14670.230621,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,4,1,720,7080.0,0.076752,92245.153221,93152.0,1.0,2,6e-05,18449.030644,18449.030644,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,5,1,720,5664.0,0.093307,60702.841159,60896.0,1.0,2,6e-05,12140.568232,12140.568232,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,6,1,720,7080.0,0.444076,15943.216927,15944.0,1.0,2,6e-05,3188.643385,3188.643385,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,7,1,720,7080.0,0.110372,64146.703874,64360.0,1.0,2,6e-05,12829.340775,12829.340775,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,8,1,720,5664.0,0.110828,51106.218645,51488.0,1.0,2,6e-05,10221.243729,10221.243729,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,9,1,720,7080.0,0.092199,76790.42072,76952.0,1.0,2,6e-05,15358.084144,15358.084144,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,10,1,720,12904.0,0.092278,139838.314658,140256.0,1.0,2,6e-05,27967.662932,27967.662932,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,11,1,720,17344.0,0.092944,186606.989155,188520.0,1.0,2,6e-05,37321.397831,37321.397831,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
Z3,12,1,720,16912.0,0.086554,195392.471752,196648.0,1.0,2,6e-05,39078.49435,39078.49435,1507130.6503306,4105399.6773549,198796.95378970003,4559909.275592701,30542599.5458357,100,25,3
