Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018429, 540452.547615, 553328.000000, 1.000000, 2, 0.000064, 540452.547615, 540452.547615
Z2, 0, 1, 720, 8952.000000, 0.022311, 401237.057953, 406904.000000, 1.000000, 2, 0.000064, 200618.528977, 200618.528977
Z2, 1, 1, 720, 5424.000000, 0.000991, 5473259.334006, 5424000.000000, 1.000000, 2, 0.000064, 1824419.778002, 1824419.778002
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000064, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000064, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000064, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000064, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000064, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000064, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.022857, 309751.935950, 321816.000000, 1.000000, 2, 0.000064, 61950.387190, 61950.387190
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000064, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000064, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000064, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000064, 1549234.135667, 1549234.135667
