Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151555,65718.715978,65960.0,1.0,2,6.2e-05,65718.715978,65718.715978,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,0,1,720,8952.0,0.21261,42105.263158,42224.0,1.0,2,6.2e-05,21052.631579,21052.631579,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,1,1,720,5424.0,0.060888,89081.592432,90400.0,1.0,2,6.2e-05,29693.864144,29693.864144,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,2,1,720,7080.0,0.03994,177265.898848,181536.0,1.0,2,6.2e-05,44316.474712,44316.474712,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,3,1,720,18976.0,0.046903,404579.664414,412520.0,1.0,2,6.2e-05,80915.932883,80915.932883,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,4,1,720,8720.0,0.040494,215340.544278,218000.0,1.0,2,6.2e-05,43068.108856,43068.108856,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,5,1,720,8336.0,0.038926,214149.9255,219368.0,1.0,2,6.2e-05,42829.9851,42829.9851,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,6,1,720,6376.0,0.04764,133837.111671,135656.0,1.0,2,6.2e-05,26767.422334,26767.422334,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z2,7,1,720,6872.0,0.048619,141343.919044,143160.0,1.0,2,6.2e-05,28268.783809,28268.783809,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,0,1,720,7080.0,0.199847,35427.101733,35576.0,1.0,2,6.2e-05,7085.420347,7085.420347,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,1,1,720,7080.0,0.061696,114756.224066,116064.0,1.0,2,6.2e-05,22951.244813,22951.244813,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,2,1,720,5664.0,0.059814,94693.550005,96000.0,1.0,2,6.2e-05,18938.710001,18938.710001,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,3,1,720,7080.0,0.067736,104523.443959,105664.0,1.0,2,6.2e-05,20904.688792,20904.688792,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,4,1,720,7080.0,0.054527,129843.93053,131104.0,1.0,2,6.2e-05,25968.786106,25968.786106,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,5,1,720,5664.0,0.053247,106372.189983,106864.0,1.0,2,6.2e-05,21274.437997,21274.437997,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,6,1,720,7080.0,0.058656,120703.764321,122064.0,1.0,2,6.2e-05,24140.752864,24140.752864,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,7,1,720,7080.0,0.03961,178742.741732,181536.0,1.0,2,6.2e-05,35748.548346,35748.548346,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,8,1,720,5664.0,0.050145,112952.43793,113280.0,1.0,2,6.2e-05,22590.487586,22590.487586,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,9,1,720,7080.0,0.044044,160748.342567,160904.0,1.0,2,6.2e-05,32149.668513,32149.668513,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,10,1,720,12904.0,0.057394,224831.863958,226384.0,1.0,2,6.2e-05,44966.372792,44966.372792,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,11,1,720,17344.0,0.063319,273914.622783,275296.0,1.0,2,6.2e-05,54782.924557,54782.924557,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,12,1,720,16912.0,0.061849,273440.15263,277240.0,1.0,2,6.2e-05,54688.030526,54688.030526,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,13,1,720,13240.0,0.037897,349368.023854,357832.0,1.0,2,6.2e-05,69873.604771,69873.604771,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
Z3,14,1,720,28328.0,0.058471,484479.485557,488408.0,1.0,2,6.2e-05,96895.897111,96895.897111,7295148.0197651,19524055.5008358,941170.6756267999,22121095.1560878,144410169.9667948,50,25,3
