Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473285, 21044.402421, 21056.000000, 1.000000, 2, 0.000061, 21044.402421, 21044.402421
Z2, 0, 1, 720, 8952.000000, 0.474764, 18855.684087, 18880.000000, 1.000000, 2, 0.000061, 9427.842044, 9427.842044
Z2, 1, 1, 720, 5424.000000, 0.150808, 35966.261737, 36160.000000, 1.000000, 2, 0.000061, 11988.753912, 11988.753912
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000061, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000061, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000061, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.473674, 14946.988857, 14968.000000, 1.000000, 2, 0.000061, 2989.397771, 2989.397771
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000061, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
