Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341305, 29182.109843, 29208.000000, 1.000000, 2, 0.000062, 29182.109843, 29182.109843
Z2, 0, 1, 720, 8952.000000, 0.315522, 28372.031110, 28416.000000, 1.000000, 2, 0.000062, 14186.015555, 14186.015555
Z2, 1, 1, 720, 5424.000000, 0.103148, 52584.635669, 52656.000000, 1.000000, 2, 0.000062, 17528.211890, 17528.211890
Z2, 2, 1, 720, 7080.000000, 0.118379, 59807.905118, 60000.000000, 1.000000, 2, 0.000062, 14951.976280, 14951.976280
Z2, 3, 1, 720, 18976.000000, 0.090903, 208749.986249, 210840.000000, 1.000000, 2, 0.000062, 41749.997250, 41749.997250
Z2, 4, 1, 720, 8720.000000, 0.119078, 73229.311880, 73272.000000, 1.000000, 2, 0.000062, 14645.862376, 14645.862376
Z2, 5, 1, 720, 8336.000000, 0.101311, 82281.292258, 82528.000000, 1.000000, 2, 0.000062, 16456.258452, 16456.258452
Z2, 6, 1, 720, 6376.000000, 0.115632, 55140.445551, 55440.000000, 1.000000, 2, 0.000062, 11028.089110, 11028.089110
Z2, 7, 1, 720, 6872.000000, 0.117847, 58312.897231, 58728.000000, 1.000000, 2, 0.000062, 11662.579446, 11662.579446
Z3, 0, 1, 720, 7080.000000, 0.728204, 9722.550274, 9720.000000, 1.000000, 2, 0.000062, 1944.510055, 1944.510055
Z3, 1, 1, 720, 7080.000000, 0.124818, 56722.588088, 57096.000000, 1.000000, 2, 0.000062, 11344.517618, 11344.517618
Z3, 2, 1, 720, 5664.000000, 0.096945, 58424.880087, 59000.000000, 1.000000, 2, 0.000062, 11684.976017, 11684.976017
Z3, 3, 1, 720, 7080.000000, 0.105442, 67145.919083, 67424.000000, 1.000000, 2, 0.000062, 13429.183817, 13429.183817
Z3, 4, 1, 720, 7080.000000, 0.082839, 85466.990186, 86336.000000, 1.000000, 2, 0.000062, 17093.398037, 17093.398037
