Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.676676,14719.008802,14728.0,1.0,2,6e-05,14719.008802,14719.008802,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,0,1,720,8952.0,0.501805,17839.599047,17864.0,1.0,2,6e-05,8919.799524,8919.799524,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,1,1,720,5424.0,0.169946,31916.020383,32088.0,1.0,2,6e-05,10638.673461,10638.673461,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,2,1,720,7080.0,0.126417,56005.125893,56184.0,1.0,2,6e-05,14001.281473,14001.281473,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,3,1,720,18976.0,1.002962,18919.959081,18936.0,1.0,2,6e-05,3783.991816,3783.991816,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,4,1,720,8720.0,0.164544,52994.943602,53168.0,1.0,2,6e-05,10598.98872,10598.98872,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,5,1,720,8336.0,0.134186,62122.725173,62208.0,1.0,2,6e-05,12424.545035,12424.545035,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,6,1,720,6376.0,0.173865,36672.130676,36848.0,1.0,2,6e-05,7334.426135,7334.426135,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z2,7,1,720,6872.0,0.133451,51494.556054,51664.0,1.0,2,6e-05,10298.911211,10298.911211,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z3,0,1,720,7080.0,0.44982,15739.629185,15768.0,1.0,2,6e-05,3147.925837,3147.925837,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z3,1,1,720,7080.0,0.126382,56020.63585,56184.0,1.0,2,6e-05,11204.12717,11204.12717,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z3,2,1,720,5664.0,0.141042,40158.250734,40168.0,1.0,2,6e-05,8031.650147,8031.650147,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z3,3,1,720,7080.0,0.137374,51538.136765,51672.0,1.0,2,6e-05,10307.627353,10307.627353,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
Z3,4,1,720,7080.0,0.162016,43699.387715,43696.0,1.0,2,6e-05,8739.877543,8739.877543,795613.2422275001,2244257.277180901,93009.18582849999,2435022.7071585003,16921463.056692503,150,25,3
