Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080486, 123748.229506, 124496.000000, 1.000000, 2, 0.000061, 123748.229506, 123748.229506
Z2, 0, 1, 720, 8952.000000, 0.063195, 141656.776644, 142088.000000, 1.000000, 2, 0.000061, 70828.388322, 70828.388322
Z2, 1, 1, 720, 5424.000000, 0.003287, 1650136.902951, 1808000.000000, 1.000000, 2, 0.000061, 550045.634317, 550045.634317
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.016232, 537210.448497, 545000.000000, 1.000000, 2, 0.000061, 107442.089699, 107442.089699
Z2, 5, 1, 720, 8336.000000, 0.022610, 368686.421937, 378904.000000, 1.000000, 2, 0.000061, 73737.284387, 73737.284387
Z2, 6, 1, 720, 6376.000000, 0.010549, 604417.480330, 637600.000000, 1.000000, 2, 0.000061, 120883.496066, 120883.496066
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 1.044697, 6777.084648, 6776.000000, 1.000000, 2, 0.000061, 1355.416930, 1355.416930
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.003405, 2079295.154185, 2360000.000000, 1.000000, 2, 0.000061, 415859.030837, 415859.030837
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.005321, 1330576.959218, 1416000.000000, 1.000000, 2, 0.000061, 266115.391844, 266115.391844
Z3, 7, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000061, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000061, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000061, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.005506, 5144932.800581, 5665600.000000, 1.000000, 2, 0.000061, 1028986.560116, 1028986.560116
Z3, 15, 1, 720, 30528.000000, 0.000902, 33844789.356984, 30528000.000000, 1.000000, 2, 0.000061, 6768957.871397, 6768957.871397
