Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080486,123748.229506,124496.0,1.0,2,6.1e-05,123748.229506,123748.229506,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,0,1, 720,8952.0,0.063195,141656.776644,142088.0,1.0,2,6.1e-05,70828.388322,70828.388322,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,1,1, 720,5424.0,0.003287,1650136.902951,1808000.0,1.0,2,6.1e-05,550045.634317,550045.634317,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1997742.663657,1997742.663657,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.1e-05,4240446.927374,4240446.927374,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,4,1, 720,8720.0,0.016232,537210.448497,545000.0,1.0,2,6.1e-05,107442.089699,107442.089699,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,5,1, 720,8336.0,0.02261,368686.421937,378904.0,1.0,2,6.1e-05,73737.284387,73737.284387,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,6,1, 720,6376.0,0.010549,604417.48033,637600.0,1.0,2,6.1e-05,120883.496066,120883.496066,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,0,1, 720,7080.0,1.044697,6777.084648,6776.0,1.0,2,6.1e-05,1355.41693,1355.41693,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,3,1, 720,7080.0,0.003405,2079295.154185,2360000.0,1.0,2,6.1e-05,415859.030837,415859.030837,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,6,1, 720,7080.0,0.005321,1330576.959218,1416000.0,1.0,2,6.1e-05,266115.391844,266115.391844,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.1e-05,1512416.555407,1512416.555407,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.1e-05,3079713.603819,3079713.603819,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,11,1, 720,17344.0,0.001037,16725168.756027,17344000.0,1.0,2,6.1e-05,3345033.751205,3345033.751205,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.1e-05,3766592.427617,3766592.427617,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,13,1, 720,13240.0,0.000786,16844783.715013,13240000.0,1.0,2,6.1e-05,3368956.743003,3368956.743003,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,14,1, 720,28328.0,0.005506,5144932.800581,5665600.0,1.0,2,6.1e-05,1028986.560116,1028986.560116,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,15,1, 720,30528.0,0.000902,33844789.356984,30528000.0,1.0,2,6.1e-05,6768957.871397,6768957.871397,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.1e-05,3672278.338945,3672278.338945,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,17,1, 720,33216.0,0.007855,4228644.175684,4745136.0,1.0,2,6.1e-05,845728.835137,845728.835137,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,18,1, 720,28000.0,0.018276,1532063.908952,1555552.0,1.0,2,6.1e-05,306412.78179,306412.78179,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.1e-05,3433805.888768,3433805.888768,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,20,1, 720,16024.0,0.004726,3390605.162928,4006000.0,1.0,2,6.1e-05,678121.032586,678121.032586,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,21,1, 720,11576.0,0.013092,884204.094103,890456.0,1.0,2,6.1e-05,176840.818821,176840.818821,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,22,1, 720,10816.0,0.008517,1269930.726782,1352000.0,1.0,2,6.1e-05,253986.145356,253986.145356,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,23,1, 720,13224.0,0.020586,642378.31536,661200.0,1.0,2,6.1e-05,128475.663072,128475.663072,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
Z3,24,1, 720,17528.0,0.008031,2182542.647242,2191000.0,1.0,2,6.1e-05,436508.529448,436508.529448,269904467.2857639,561249198.8837748,14687586.389148002,865410522.7112011,3778857838.691309,0,25,3
