Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173992,57244.011219,57568.0,1.0,2,5.9e-05,57244.011219,57244.011219,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,0,1, 720,8952.0,0.173986,51452.415712,51744.0,1.0,2,5.9e-05,25726.207856,25726.207856,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,5.9e-05,35464.888191,35464.888191,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.9e-05,34726.990916,34726.990916,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,5.9e-05,74386.515092,74386.515092,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,5.9e-05,34185.353615,34185.353615,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,5,1, 720,8336.0,0.051039,163326.083975,163448.0,1.0,2,5.9e-05,32665.216795,32665.216795,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,5.9e-05,25036.813068,25036.813068,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,7,1, 720,6872.0,0.050837,135177.134764,137440.0,1.0,2,5.9e-05,27035.426953,27035.426953,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,0,1, 720,7080.0,0.172924,40942.841942,41160.0,1.0,2,5.9e-05,8188.568388,8188.568388,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,1,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.9e-05,27840.585124,27840.585124,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,2,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,5.9e-05,22281.229716,22281.229716,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,3,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.9e-05,27836.753951,27836.753951,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,4,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.9e-05,27836.753951,27836.753951,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,5,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,5.9e-05,22277.724242,22277.724242,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,7,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,5.9e-05,27854.276497,27854.276497,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,9,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,5.9e-05,27846.60767,27846.60767,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,10,1, 720,12904.0,0.050939,253322.601543,258080.0,1.0,2,5.9e-05,50664.520309,50664.520309,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,11,1, 720,17344.0,0.050943,340458.94431,346880.0,1.0,2,5.9e-05,68091.788862,68091.788862,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,12,1, 720,16912.0,0.050973,331783.493222,338240.0,1.0,2,5.9e-05,66356.698644,66356.698644,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,13,1, 720,13240.0,0.051056,259323.096208,259600.0,1.0,2,5.9e-05,51864.619242,51864.619242,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,14,1, 720,28328.0,0.050908,556454.781174,566560.0,1.0,2,5.9e-05,111290.956235,111290.956235,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,5.9e-05,119741.125711,119741.125711,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,16,1, 720,16360.0,0.050986,320872.396344,327200.0,1.0,2,5.9e-05,64174.479269,64174.479269,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,5.9e-05,130057.362125,130057.362125,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,18,1, 720,28000.0,0.050946,549601.538884,560000.0,1.0,2,5.9e-05,109920.307777,109920.307777,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,19,1, 720,15744.0,0.051013,308627.212671,308704.0,1.0,2,5.9e-05,61725.442534,61725.442534,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,20,1, 720,16024.0,0.050999,314202.23926,320480.0,1.0,2,5.9e-05,62840.447852,62840.447852,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,21,1, 720,11576.0,0.050959,227163.013403,231520.0,1.0,2,5.9e-05,45432.602681,45432.602681,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,22,1, 720,10816.0,0.050859,212666.391396,216320.0,1.0,2,5.9e-05,42533.278279,42533.278279,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,23,1, 720,13224.0,0.050839,260115.265839,264480.0,1.0,2,5.9e-05,52023.053168,52023.053168,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,24,1, 720,17528.0,0.050849,344706.877225,350560.0,1.0,2,5.9e-05,68941.375445,68941.375445,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,25,1, 720,23824.0,0.051153,465740.034798,467136.0,1.0,2,5.9e-05,93148.00696,93148.00696,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,26,1, 720,11024.0,0.050876,216683.701549,220480.0,1.0,2,5.9e-05,43336.74031,43336.74031,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,27,1, 720,15112.0,0.050828,297316.439758,302240.0,1.0,2,5.9e-05,59463.287952,59463.287952,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,28,1, 720,24552.0,0.050909,482272.289772,491040.0,1.0,2,5.9e-05,96454.457954,96454.457954,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,29,1, 720,10824.0,0.050891,212689.866578,216480.0,1.0,2,5.9e-05,42537.973316,42537.973316,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,30,1, 720,6872.0,0.05078,135328.869634,137440.0,1.0,2,5.9e-05,27065.773927,27065.773927,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,31,1, 720,6872.0,0.050791,135299.560946,137440.0,1.0,2,5.9e-05,27059.912189,27059.912189,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,32,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,5.9e-05,25073.241707,25073.241707,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,33,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,5.9e-05,27030.109938,27030.109938,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,34,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,5.9e-05,27044.470681,27044.470681,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,35,1, 720,6376.0,0.050783,125553.827068,127520.0,1.0,2,5.9e-05,25110.765414,25110.765414,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,36,1, 720,6872.0,0.050797,135283.579739,137440.0,1.0,2,5.9e-05,27056.715948,27056.715948,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,37,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,5.9e-05,27022.138335,27022.138335,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,38,1, 720,6376.0,0.050823,125455.010527,127520.0,1.0,2,5.9e-05,25091.002105,25091.002105,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z1,0,2, 720,18392.0,0.171873,107009.245198,107552.0,1.0,2,2.818298,46492.851145,46492.851145,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,0,2, 720,7080.0,0.174295,40620.786597,40688.0,1.0,2,2.818298,33215.159425,33215.159425,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,1,2, 720,12648.0,0.050997,248014.589093,252960.0,1.0,2,2.818298,74693.919924,74693.919924,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,2,2, 720,15344.0,0.051042,300615.179656,300856.0,1.0,2,2.818298,85214.038037,85214.038037,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,3,2, 720,9160.0,0.05101,179572.632817,179600.0,1.0,2,2.818298,61005.528669,61005.528669,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,4,2, 720,8048.0,0.050925,158036.327933,160960.0,1.0,2,2.818298,56698.267692,56698.267692,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,5,2, 720,9320.0,0.050985,182798.862411,186400.0,1.0,2,2.818298,61650.774587,61650.774587,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,6,2, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,2.818298,50133.715328,50133.715328,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,7,2, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,2.818298,52106.235521,52106.235521,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,0,2, 720,6624.0,0.171726,38573.075714,38736.0,1.0,2,2.818298,32805.617248,32805.617248,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,1,2, 720,5424.0,0.050766,106843.162747,108480.0,1.0,2,2.818298,46459.634655,46459.634655,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,2,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.818298,52899.328892,52899.328892,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,3,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.818298,52885.682643,52885.682643,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,4,2, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,2.818298,47341.159239,47341.159239,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,5,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.818298,52918.456168,52918.456168,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,6,2, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.818298,52891.685342,52891.685342,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,7,2, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,2.818298,47332.858735,47332.858735,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,8,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.818298,52905.337488,52905.337488,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,9,2, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.818298,52907.523076,52907.523076,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,10,2, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,2.818298,47341.159239,47341.159239,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,11,2, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,2.818298,52863.87648,52863.87648,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,12,2, 720,17112.0,0.050978,335674.212405,342240.0,1.0,2,2.818298,92225.844586,92225.844586,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,13,2, 720,15320.0,0.051037,300174.383291,300392.0,1.0,2,2.818298,85125.878763,85125.878763,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,14,2, 720,10704.0,0.051042,209709.650876,209880.0,1.0,2,2.818298,67032.93228,67032.93228,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,15,2, 720,18776.0,0.050965,368409.692927,375520.0,1.0,2,2.818298,98772.940691,98772.940691,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,16,2, 720,21848.0,0.051096,427587.286676,428392.0,1.0,2,2.818298,110608.459441,110608.459441,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,17,2, 720,12752.0,0.05103,249892.220263,250032.0,1.0,2,2.818298,75069.446158,75069.446158,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,18,2, 720,21856.0,0.05098,428717.143978,437120.0,1.0,2,2.818298,110834.430901,110834.430901,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,19,2, 720,16880.0,0.051061,330584.986585,330976.0,1.0,2,2.818298,91207.999422,91207.999422,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,20,2, 720,12128.0,0.05111,237292.115046,237800.0,1.0,2,2.818298,72549.425115,72549.425115,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,21,2, 720,11592.0,0.050914,227678.045331,231840.0,1.0,2,2.818298,70626.611172,70626.611172,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,22,2, 720,9952.0,0.051034,195007.250069,195136.0,1.0,2,2.818298,64092.452119,64092.452119,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,23,2, 720,11064.0,0.050955,217132.764204,221280.0,1.0,2,2.818298,68517.554946,68517.554946,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,24,2, 720,14728.0,0.051036,288580.609766,288784.0,1.0,2,2.818298,82807.124058,82807.124058,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,25,2, 720,16264.0,0.050946,319239.979586,325280.0,1.0,2,2.818298,88938.998023,88938.998023,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,26,2, 720,9504.0,0.050953,186524.836614,190080.0,1.0,2,2.818298,62395.969428,62395.969428,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,27,2, 720,12688.0,0.050924,249155.60443,253760.0,1.0,2,2.818298,74922.122991,74922.122991,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,28,2, 720,17320.0,0.050984,339714.42021,346400.0,1.0,2,2.818298,93033.886147,93033.886147,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,29,2, 720,10632.0,0.051021,208384.782737,208464.0,1.0,2,2.818298,66767.958653,66767.958653,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,30,2, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,2.818298,52125.897263,52125.897263,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,31,2, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,2.818298,52055.883408,52055.883408,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,32,2, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,2.818298,50121.917799,50121.917799,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,33,2, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,2.818298,52072.823143,52072.823143,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,34,2, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,2.818298,52071.234138,52071.234138,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,35,2, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,2.818298,50128.798339,50128.798339,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,36,2, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,2.818298,52060.645558,52060.645558,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,37,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.818298,52079.181032,52079.181032,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,38,2, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,2.818298,50165.722886,50165.722886,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z1,0,3, 720,9896.0,0.170639,57993.776335,58208.0,1.0,2,5.635687,61764.478153,61764.478153,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,0,3, 720,6624.0,0.172431,38415.366146,38504.0,1.0,2,5.635687,57848.796115,57848.796115,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,1,3, 720,5424.0,0.051019,106313.334248,106352.0,1.0,2,5.635687,71428.389735,71428.389735,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,2,3, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.635687,77947.315618,77947.315618,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,3,3, 720,18632.0,0.051086,364718.31813,365328.0,1.0,2,5.635687,123109.386512,123109.386512,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,4,3, 720,9664.0,0.051042,189334.273735,189488.0,1.0,2,5.635687,88032.577633,88032.577633,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,5,3, 720,8424.0,0.050955,165322.343244,168480.0,1.0,2,5.635687,83230.191534,83230.191534,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,6,3, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,5.635687,75202.535954,75202.535954,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z2,7,3, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.635687,77127.430356,77127.430356,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,0,3, 720,7080.0,0.171366,41315.080004,41400.0,1.0,2,5.635687,58428.738886,58428.738886,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
Z3,1,3, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.635687,77944.590544,77944.590544,8450220.1103904,25532913.006828003,1011300.9534627,25807698.143221702,196634627.10759768,50,0,0
