Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389285, 25585.368047, 25600.000000, 1.000000, 2, 0.000062, 25585.368047, 25585.368047
Z2, 0, 1, 720, 8952.000000, 0.173488, 51600.110670, 51744.000000, 1.000000, 2, 0.000062, 25800.055335, 25800.055335
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000062, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000062, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000062, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000062, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000062, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.312624, 21981.677670, 22024.000000, 1.000000, 2, 0.000062, 4396.335534, 4396.335534
Z3, 0, 1, 720, 7080.000000, 0.171668, 41242.398117, 41400.000000, 1.000000, 2, 0.000062, 8248.479623, 8248.479623
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000062, 22289.559640, 22289.559640
Z3, 3, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000062, 22297.895794, 22297.895794
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000062, 27860.853140, 27860.853140
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000062, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000062, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000062, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000062, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000062, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.457388, 66744.208418, 66800.000000, 1.000000, 2, 0.000062, 13348.841684, 13348.841684
Z3, 16, 1, 720, 16360.000000, 0.127940, 127872.440206, 128816.000000, 1.000000, 2, 0.000062, 25574.488041, 25574.488041
Z3, 17, 1, 720, 33216.000000, 0.101694, 326626.939642, 328864.000000, 1.000000, 2, 0.000062, 65325.387928, 65325.387928
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000062, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000062, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050883, 314918.538608, 320480.000000, 1.000000, 2, 0.000062, 62983.707722, 62983.707722
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000062, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000062, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000062, 51954.582957, 51954.582957
