Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026309, 378577.673040, 383072.000000, 1.000000, 2, 0.000066, 378577.673040, 378577.673040
Z2, 0, 1, 720, 8952.000000, 0.046045, 194418.503638, 194608.000000, 1.000000, 2, 0.000066, 97209.251819, 97209.251819
Z2, 1, 1, 720, 5424.000000, 0.004573, 1186092.280778, 1356000.000000, 1.000000, 2, 0.000066, 395364.093593, 395364.093593
Z2, 2, 1, 720, 7080.000000, 0.018360, 385620.915033, 393328.000000, 1.000000, 2, 0.000066, 96405.228758, 96405.228758
Z2, 3, 1, 720, 18976.000000, 0.001099, 17266606.005460, 18976000.000000, 1.000000, 2, 0.000066, 3453321.201092, 3453321.201092
Z2, 4, 1, 720, 8720.000000, 0.017524, 497603.286921, 512936.000000, 1.000000, 2, 0.000066, 99520.657384, 99520.657384
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000066, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000066, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.047416, 149316.686351, 150632.000000, 1.000000, 2, 0.000066, 29863.337270, 29863.337270
Z3, 1, 1, 720, 7080.000000, 0.020577, 344073.480099, 354000.000000, 1.000000, 2, 0.000066, 68814.696020, 68814.696020
Z3, 2, 1, 720, 5664.000000, 0.009659, 586396.107257, 629328.000000, 1.000000, 2, 0.000066, 117279.221451, 117279.221451
Z3, 3, 1, 720, 7080.000000, 0.022915, 308967.924940, 321816.000000, 1.000000, 2, 0.000066, 61793.584988, 61793.584988
Z3, 4, 1, 720, 7080.000000, 0.023077, 306798.977337, 307824.000000, 1.000000, 2, 0.000066, 61359.795467, 61359.795467
Z3, 5, 1, 720, 5664.000000, 0.014979, 378129.381134, 404568.000000, 1.000000, 2, 0.000066, 75625.876227, 75625.876227
Z3, 6, 1, 720, 7080.000000, 0.023844, 296930.045294, 307824.000000, 1.000000, 2, 0.000066, 59386.009059, 59386.009059
Z3, 7, 1, 720, 7080.000000, 0.025305, 279786.603438, 283200.000000, 1.000000, 2, 0.000066, 55957.320688, 55957.320688
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.001747, 4052661.705781, 7080000.000000, 1.000000, 2, 0.000066, 810532.341156, 810532.341156
Z3, 10, 1, 720, 12904.000000, 0.014257, 905099.249491, 921712.000000, 1.000000, 2, 0.000066, 181019.849898, 181019.849898
Z3, 11, 1, 720, 17344.000000, 0.005064, 3424960.505529, 3468800.000000, 1.000000, 2, 0.000066, 684992.101106, 684992.101106
Z3, 12, 1, 720, 16912.000000, 0.017069, 990802.038784, 994816.000000, 1.000000, 2, 0.000066, 198160.407757, 198160.407757
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000066, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.231123, 122566.771805, 122632.000000, 1.000000, 2, 0.000066, 24513.354361, 24513.354361
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000066, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.006452, 2535647.861128, 2726664.000000, 1.000000, 2, 0.000066, 507129.572226, 507129.572226
Z3, 17, 1, 720, 33216.000000, 0.015828, 2098559.514784, 2214400.000000, 1.000000, 2, 0.000066, 419711.902957, 419711.902957
Z3, 18, 1, 720, 28000.000000, 0.020121, 1391580.935341, 1400000.000000, 1.000000, 2, 0.000066, 278316.187068, 278316.187068
Z3, 19, 1, 720, 15744.000000, 0.017799, 884544.075510, 926112.000000, 1.000000, 2, 0.000066, 176908.815102, 176908.815102
Z3, 20, 1, 720, 16024.000000, 0.013538, 1183631.260157, 1232608.000000, 1.000000, 2, 0.000066, 236726.252031, 236726.252031
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000066, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.002518, 4295472.597299, 5408000.000000, 1.000000, 2, 0.000066, 859094.519460, 859094.519460
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000066, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000066, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.013315, 1789260.232820, 1832608.000000, 1.000000, 2, 0.000066, 357852.046564, 357852.046564
Z3, 26, 1, 720, 11024.000000, 0.010871, 1014074.142213, 1102400.000000, 1.000000, 2, 0.000066, 202814.828443, 202814.828443
Z3, 27, 1, 720, 15112.000000, 0.013847, 1091355.528273, 1162456.000000, 1.000000, 2, 0.000066, 218271.105655, 218271.105655
Z3, 28, 1, 720, 24552.000000, 0.013844, 1773475.874025, 1888608.000000, 1.000000, 2, 0.000066, 354695.174805, 354695.174805
Z3, 29, 1, 720, 10824.000000, 0.016188, 668643.439585, 676496.000000, 1.000000, 2, 0.000066, 133728.687917, 133728.687917
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.011348, 605569.263306, 624720.000000, 1.000000, 2, 0.000066, 121113.852661, 121113.852661
Z3, 32, 1, 720, 6376.000000, 0.010089, 631975.418773, 637600.000000, 1.000000, 2, 0.000066, 126395.083755, 126395.083755
Z3, 33, 1, 720, 6872.000000, 0.003760, 1827659.574468, 2290664.000000, 1.000000, 2, 0.000066, 365531.914894, 365531.914894
Z3, 34, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000066, 1405316.973415, 1405316.973415
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000066, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000066, 1355424.063116, 1355424.063116
Z3, 38, 1, 720, 6376.000000, 0.212253, 30039.622526, 30072.000000, 1.000000, 2, 0.000066, 6007.924505, 6007.924505
Z1, 0, 2, 4K, 33112.000000, 0.040285, 821943.651483, 827800.000000, 1.028393, 2, 0.971673, 170396.654802, 170396.654802
Z2, 0, 2, 4K, 6624.000000, 0.058666, 112910.373982, 114200.000000, 1.028393, 2, 0.971673, 28589.999301, 28589.999301
Z2, 1, 2, 4K, 9736.000000, 0.011178, 870996.600465, 885088.000000, 1.028393, 2, 0.971673, 180207.244598, 180207.244598
Z2, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.028393, 2, 0.971673, 2252854.771352, 2252854.771352
Z2, 3, 2, 4K, 38152.000000, 0.018705, 2039668.537824, 2119552.000000, 1.028393, 2, 0.971673, 413941.632070, 413941.632070
Z2, 4, 2, 4K, 53912.000000, 0.001253, 43026336.791700, 53912000.000000, 1.028393, 2, 0.971673, 8611275.282845, 8611275.282845
Z2, 5, 2, 4K, 24608.000000, 0.002508, 9811802.232855, 12304000.000000, 1.028393, 2, 0.971673, 1968368.371076, 1968368.371076
Z2, 6, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.028393, 2, 0.971673, 2374671.518975, 2374671.518975
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.028393, 2, 0.971673, 2388394.946521, 2388394.946521
Z3, 0, 2, 4K, 9976.000000, 0.033427, 298441.379723, 302296.000000, 1.028393, 2, 0.971673, 65696.200450, 65696.200450
Z3, 1, 2, 4K, 9976.000000, 0.022509, 443200.497579, 453448.000000, 1.028393, 2, 0.971673, 94648.024021, 94648.024021
Z3, 2, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.028393, 2, 0.971673, 2296708.268937, 2296708.268937
Z3, 3, 2, 4K, 9976.000000, 0.009172, 1087658.089839, 1108440.000000, 1.028393, 2, 0.971673, 223539.542473, 223539.542473
Z3, 4, 2, 4K, 9976.000000, 0.025371, 393204.840172, 399040.000000, 1.028393, 2, 0.971673, 84648.892540, 84648.892540
Z3, 5, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.028393, 2, 0.971673, 2401206.003737, 2401206.003737
Z3, 6, 2, 4K, 9976.000000, 0.017978, 554900.433864, 586816.000000, 1.028393, 2, 0.971673, 116988.011278, 116988.011278
Z3, 7, 2, 4K, 9976.000000, 0.024982, 399327.515811, 415664.000000, 1.028393, 2, 0.971673, 85873.427667, 85873.427667
Z3, 8, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.028393, 2, 0.971673, 2541204.874950, 2541204.874950
Z3, 9, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.028393, 2, 0.971673, 2347791.962064, 2347791.962064
Z3, 10, 2, 4K, 40320.000000, 0.014574, 2766570.605187, 2880000.000000, 1.028393, 2, 0.971673, 559322.045543, 559322.045543
Z3, 11, 2, 4K, 25056.000000, 0.000895, 27995530.726257, 25056000.000000, 1.028393, 2, 0.971673, 5605114.069757, 5605114.069757
Z3, 12, 2, 4K, 28696.000000, 0.005024, 5711783.439490, 5739200.000000, 1.028393, 2, 0.971673, 1148364.612403, 1148364.612403
Z3, 13, 2, 4K, 25792.000000, 0.010728, 2404175.988069, 2579200.000000, 1.028393, 2, 0.971673, 486843.122119, 486843.122119
Z3, 14, 2, 4K, 40168.000000, 0.008314, 4831368.775559, 5021000.000000, 1.028393, 2, 0.971673, 972281.679617, 972281.679617
Z3, 15, 2, 4K, 41448.000000, 0.020081, 2064040.635427, 2072400.000000, 1.028393, 2, 0.971673, 418816.051590, 418816.051590
Z3, 16, 2, 4K, 44560.000000, 0.040603, 1097455.853016, 1114000.000000, 1.028393, 2, 0.971673, 225499.095108, 225499.095108
Z3, 17, 2, 4K, 39312.000000, 0.013965, 2815037.593985, 3024000.000000, 1.028393, 2, 0.971673, 569015.443302, 569015.443302
Z3, 18, 2, 4K, 31560.000000, 0.003151, 10015867.978420, 10520000.000000, 1.028393, 2, 0.971673, 2009181.520189, 2009181.520189
Z3, 19, 2, 4K, 29312.000000, 0.001560, 18789743.589744, 29312000.000000, 1.028393, 2, 0.971673, 3763956.642454, 3763956.642454
