Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026309,378577.67304,383072.0,1.0,2,6.6e-05,378577.67304,378577.67304,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,0,1, 720,8952.0,0.046045,194418.503638,194608.0,1.0,2,6.6e-05,97209.251819,97209.251819,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,1,1, 720,5424.0,0.004573,1186092.280778,1356000.0,1.0,2,6.6e-05,395364.093593,395364.093593,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,2,1, 720,7080.0,0.01836,385620.915033,393328.0,1.0,2,6.6e-05,96405.228758,96405.228758,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,3,1, 720,18976.0,0.001099,17266606.00546,18976000.0,1.0,2,6.6e-05,3453321.201092,3453321.201092,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,4,1, 720,8720.0,0.017524,497603.286921,512936.0,1.0,2,6.6e-05,99520.657384,99520.657384,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.6e-05,1901026.22577,1901026.22577,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.6e-05,1574320.987654,1574320.987654,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.6e-05,1703097.893432,1703097.893432,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,0,1, 720,7080.0,0.047416,149316.686351,150632.0,1.0,2,6.6e-05,29863.33727,29863.33727,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,1,1, 720,7080.0,0.020577,344073.480099,354000.0,1.0,2,6.6e-05,68814.69602,68814.69602,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,2,1, 720,5664.0,0.009659,586396.107257,629328.0,1.0,2,6.6e-05,117279.221451,117279.221451,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,3,1, 720,7080.0,0.022915,308967.92494,321816.0,1.0,2,6.6e-05,61793.584988,61793.584988,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,4,1, 720,7080.0,0.023077,306798.977337,307824.0,1.0,2,6.6e-05,61359.795467,61359.795467,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,5,1, 720,5664.0,0.014979,378129.381134,404568.0,1.0,2,6.6e-05,75625.876227,75625.876227,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,6,1, 720,7080.0,0.023844,296930.045294,307824.0,1.0,2,6.6e-05,59386.009059,59386.009059,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,7,1, 720,7080.0,0.025305,279786.603438,283200.0,1.0,2,6.6e-05,55957.320688,55957.320688,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.6e-05,1395073.891626,1395073.891626,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,9,1, 720,7080.0,0.001747,4052661.705781,7080000.0,1.0,2,6.6e-05,810532.341156,810532.341156,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,10,1, 720,12904.0,0.014257,905099.249491,921712.0,1.0,2,6.6e-05,181019.849898,181019.849898,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
Z3,11,1, 720,17344.0,0.005064,3424960.505529,3468800.0,1.0,2,6.6e-05,684992.101106,684992.101106,272269001.51519185,537052875.4784336,17001925.2561294,867892179.4530044,3515730919.0854216,0,25,3
