Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323084,30827.896151,30832.0,1.0,2,6.7e-05,30827.896151,30827.896151,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,0,1,720,8952.0,1.534791,5832.715985,5832.0,1.0,2,6.7e-05,2916.357993,2916.357993,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.7e-05,17906.486149,17906.486149,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,17536.038044,17536.038044,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.7e-05,37547.240745,37547.240745,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.7e-05,17267.668667,17267.668667,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.7e-05,16502.355783,16502.355783,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.7e-05,13609.403004,13609.403004,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
Z3,0,1,720,7080.0,0.323724,21870.482263,21912.0,1.0,2,6.7e-05,4374.096453,4374.096453,1532410.2017203,4038788.2716150004,221689.5473362,4590758.3952832,29654539.0942302,100,0,3
